"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230632,"IVS","1701935102","b","3400","10500","262000","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156227993,"IVS","1701934179","s","1300","10400","258600","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227128,"IVS","1701934167","s","5700","10500","257300","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156222212,"IVS","1701934092","s","400","10600","251600","2023-12-07T07:28:14.672Z","2023-12-07T07:28:14.672Z"
156218759,"IVS","1701934040","s","2000","10600","251200","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156212936,"IVS","1701933954","b","2300","10600","249200","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156211812,"IVS","1701933939","b","500","10600","246900","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156207751,"IVS","1701933883","b","100","10600","246400","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156187989,"IVS","1701933556","b","400","10500","246300","2023-12-07T07:19:17.658Z","2023-12-07T07:19:17.658Z"
156185634,"IVS","1701933500","b","200","10500","245900","2023-12-07T07:18:21.664Z","2023-12-07T07:18:21.664Z"
156183422,"IVS","1701933460","b","3000","10500","245700","2023-12-07T07:17:41.685Z","2023-12-07T07:17:41.685Z"
156181558,"IVS","1701933416","s","1800","10400","242700","2023-12-07T07:16:57.668Z","2023-12-07T07:16:57.668Z"
156171717,"IVS","1701933091","b","100","10500","240900","2023-12-07T07:11:33.685Z","2023-12-07T07:11:33.685Z"
156163367,"IVS","1701932834","b","200","10500","240800","2023-12-07T07:07:15.696Z","2023-12-07T07:07:15.696Z"
156159891,"IVS","1701932751","b","2900","10500","240600","2023-12-07T07:05:52.706Z","2023-12-07T07:05:52.706Z"
156150716,"IVS","1701932595","b","1100","10500","237700","2023-12-07T07:03:15.711Z","2023-12-07T07:03:15.711Z"
156142113,"IVS","1701932480","b","100","10500","236600","2023-12-07T07:01:21.716Z","2023-12-07T07:01:21.716Z"
156139813,"IVS","1701932450","b","100","10400","236500","2023-12-07T07:00:51.687Z","2023-12-07T07:00:51.687Z"
156139234,"IVS","1701932439","b","500","10400","236400","2023-12-07T07:00:40.698Z","2023-12-07T07:00:40.698Z"
156138501,"IVS","1701932427","b","3000","10400","235900","2023-12-07T07:00:28.685Z","2023-12-07T07:00:28.685Z"
156131667,"IVS","1701932173","b","3000","10400","232900","2023-12-07T06:56:13.684Z","2023-12-07T06:56:13.684Z"
156130994,"IVS","1701932144","s","200","10300","229900","2023-12-07T06:55:46.687Z","2023-12-07T06:55:46.687Z"
156125557,"IVS","1701931928","b","100","10400","229700","2023-12-07T06:52:09.684Z","2023-12-07T06:52:09.684Z"
156123367,"IVS","1701931863","b","200","10400","229600","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156122957,"IVS","1701931849","s","600","10400","229400","2023-12-07T06:50:51.687Z","2023-12-07T06:50:51.687Z"
156120743,"IVS","1701931800","b","100","10500","228800","2023-12-07T06:50:02.728Z","2023-12-07T06:50:02.728Z"
156119716,"IVS","1701931772","b","1100","10500","228700","2023-12-07T06:49:33.698Z","2023-12-07T06:49:33.698Z"
