"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231310,"HDM","1701935447","b","200","30400","22500","2023-12-07T07:50:48.666Z","2023-12-07T07:50:48.666Z"
156230279,"HDM","1701934709","b","400","30300","22300","2023-12-07T07:38:30.644Z","2023-12-07T07:38:30.644Z"
156230162,"HDM","1701934516","b","100","30300","21900","2023-12-07T07:35:16.645Z","2023-12-07T07:35:16.645Z"
156225102,"HDM","1701934138","unknown","1000","30300","21800","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156187326,"HDM","1701933540","b","400","30200","20800","2023-12-07T07:19:02.681Z","2023-12-07T07:19:02.681Z"
156172769,"HDM","1701933125","b","100","30200","20400","2023-12-07T07:12:06.687Z","2023-12-07T07:12:06.687Z"
156170063,"HDM","1701933037","s","700","30200","20300","2023-12-07T07:10:38.695Z","2023-12-07T07:10:38.695Z"
156164208,"HDM","1701932860","s","3000","30200","19600","2023-12-07T07:07:41.701Z","2023-12-07T07:07:41.701Z"
156107118,"HDM","1701931516","s","100","30400","16600","2023-12-07T06:45:17.700Z","2023-12-07T06:45:17.700Z"
156080179,"HDM","1701930800","s","200","30400","16500","2023-12-07T06:33:21.674Z","2023-12-07T06:33:21.674Z"
156072110,"HDM","1701930559","s","100","30400","16300","2023-12-07T06:29:20.669Z","2023-12-07T06:29:20.669Z"
156054215,"HDM","1701930011","b","100","30500","16200","2023-12-07T06:20:12.649Z","2023-12-07T06:20:12.649Z"
156027745,"HDM","1701929331","b","100","30500","16100","2023-12-07T06:08:52.645Z","2023-12-07T06:08:52.645Z"
156014846,"HDM","1701929036","s","1900","30500","16000","2023-12-07T06:03:57.650Z","2023-12-07T06:03:57.650Z"
156000582,"HDM","1701928806","s","200","30500","14100","2023-12-07T06:00:08.663Z","2023-12-07T06:00:08.663Z"
155773586,"HDM","1701919709","b","300","30800","13900","2023-12-07T03:28:31.428Z","2023-12-07T03:28:31.428Z"
155742057,"HDM","1701918812","b","200","30800","13600","2023-12-07T03:13:34.453Z","2023-12-07T03:13:34.453Z"
155683055,"HDM","1701917959","s","900","30700","13400","2023-12-07T02:59:21.457Z","2023-12-07T02:59:21.457Z"
155680177,"HDM","1701917906","b","500","30800","12500","2023-12-07T02:58:28.497Z","2023-12-07T02:58:28.497Z"
155679183,"HDM","1701917889","s","3000","30800","12000","2023-12-07T02:58:11.530Z","2023-12-07T02:58:11.530Z"
155652010,"HDM","1701917539","b","1500","30900","9000","2023-12-07T02:52:21.560Z","2023-12-07T02:52:21.560Z"
155619235,"HDM","1701917276","s","500","31000","7500","2023-12-07T02:47:58.486Z","2023-12-07T02:47:58.486Z"
155519768,"HDM","1701915264","b","7000","32000","7000","2023-12-07T02:14:26.432Z","2023-12-07T02:14:26.432Z"
