"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231614,"VNB","1701935965","b","200","8700","38200","2023-12-07T07:59:26.680Z","2023-12-07T07:59:26.680Z"
156230076,"VNB","1701934389","b","600","8700","38000","2023-12-07T07:33:11.649Z","2023-12-07T07:33:11.649Z"
156078786,"VNB","1701930746","b","1000","8700","37400","2023-12-07T06:32:27.692Z","2023-12-07T06:32:27.692Z"
156022823,"VNB","1701929222","unknown","400","8500","36400","2023-12-07T06:07:04.628Z","2023-12-07T06:07:04.628Z"
156020244,"VNB","1701929172","b","600","8500","36000","2023-12-07T06:06:13.645Z","2023-12-07T06:06:13.645Z"
156020040,"VNB","1701929168","s","500","8500","35400","2023-12-07T06:06:09.634Z","2023-12-07T06:06:09.634Z"
156018408,"VNB","1701929125","s","1000","8500","34900","2023-12-07T06:05:26.652Z","2023-12-07T06:05:26.652Z"
156013283,"VNB","1701928989","s","1000","8500","33900","2023-12-07T06:03:10.621Z","2023-12-07T06:03:10.621Z"
155991618,"VNB","1701923183","unknown","400","8500","32900","2023-12-07T04:26:25.487Z","2023-12-07T04:26:25.487Z"
155991121,"VNB","1701923165","b","500","8500","32500","2023-12-07T04:26:07.481Z","2023-12-07T04:26:07.481Z"
155990984,"VNB","1701923160","unknown","1000","8700","32000","2023-12-07T04:26:02.482Z","2023-12-07T04:26:02.482Z"
155962098,"VNB","1701922426","b","1900","8500","31000","2023-12-07T04:13:48.473Z","2023-12-07T04:13:48.473Z"
155961569,"VNB","1701922414","b","100","8500","29100","2023-12-07T04:13:35.469Z","2023-12-07T04:13:35.469Z"
155951927,"VNB","1701922247","unknown","1000","8500","29000","2023-12-07T04:10:48.540Z","2023-12-07T04:10:48.540Z"
155923304,"VNB","1701921903","s","2800","7500","28000","2023-12-07T04:05:04.548Z","2023-12-07T04:05:04.548Z"
155922184,"VNB","1701921892","s","21200","7600","25200","2023-12-07T04:04:54.511Z","2023-12-07T04:04:54.511Z"
155850289,"VNB","1701920688","s","800","8800","4000","2023-12-07T03:44:49.440Z","2023-12-07T03:44:49.440Z"
155584424,"VNB","1701916639","b","100","8900","3200","2023-12-07T02:37:20.493Z","2023-12-07T02:37:20.493Z"
155580110,"VNB","1701916543","s","2200","8900","3100","2023-12-07T02:35:45.470Z","2023-12-07T02:35:45.470Z"
155551706,"VNB","1701915947","b","400","8900","900","2023-12-07T02:25:48.470Z","2023-12-07T02:25:48.470Z"
155518568,"VNB","1701914920","s","500","8800","500","2023-12-07T02:08:42.412Z","2023-12-07T02:08:42.412Z"
