"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",23.1,-0.1,63800,496700,
"VGS","14:29:52",23.2,0,100,432900,
"VGS","14:29:48",23.2,0,5500,432800,
"VGS","14:29:44",23.2,0,100,427300,
"VGS","14:29:43",23.1,-0.1,300,427200,
"VGS","14:29:41",23.2,0,1400,426900,
"VGS","14:29:39",23.2,0,200,425500,
"VGS","14:29:38",23.2,0,5000,425300,
"VGS","14:29:31",23.2,0,300,420300,
"VGS","14:29:27",23.2,0,3000,420000,
"VGS","14:29:18",23.1,-0.1,400,417000,
"VGS","14:29:17",23.1,-0.1,600,416600,
"VGS","14:29:13",23.2,0,1000,416000,
"VGS","14:29:10",23.2,0,1000,415000,
"VGS","14:29:01",23.1,-0.1,500,414000,
"VGS","14:28:52",23.2,0,400,413500,
"VGS","14:28:51",23.2,0,1000,413100,
"VGS","14:28:45",23.2,0,300,412100,
"VGS","14:28:44",23.2,0,1000,411800,
"VGS","14:28:42",23.2,0,100,410800,
"VGS","14:28:17",23.2,0,300,410700,
"VGS","14:28:14",23.2,0,200,410400,
"VGS","14:28:01",23.2,0,500,410200,
"VGS","14:27:44",23.1,-0.1,1000,409700,
"VGS","14:27:41",23.2,0,100,408700,
"VGS","14:27:35",23.1,-0.1,5000,408600,
"VGS","14:27:31",23.2,0,900,403600,
"VGS","14:27:25",23.1,-0.1,6400,402700,
"VGS","14:26:59",23.1,-0.1,5000,396300,
"VGS","14:26:33",23.1,-0.1,500,391300,
"VGS","14:26:26",23.2,0,100,390800,
"VGS","14:25:51",23.2,0,100,390700,
"VGS","14:25:49",23.1,-0.1,5900,390600,
"VGS","14:25:41",23.1,-0.1,1500,384700,
"VGS","14:25:05",23.1,-0.1,1000,383200,
"VGS","14:24:23",23.2,0,100,382200,
"VGS","14:24:01",23.2,0,100,382100,
"VGS","14:22:52",23.2,0,100,382000,
"VGS","14:22:49",23.2,0,200,381900,
"VGS","14:22:29",23.2,0,1500,381700,
"VGS","14:22:27",23.2,0,1400,380200,
"VGS","14:22:15",23.2,0,1000,378800,
"VGS","14:22:12",23.3,0.1,100,377800,
"VGS","14:22:08",23.2,0,400,377700,
"VGS","14:21:54",23.2,0,4000,377300,
"VGS","14:21:46",23.2,0,4000,373300,
"VGS","14:21:42",23.2,0,200,369300,
"VGS","14:21:14",23.2,0,1000,369100,
"VGS","14:21:10",23.2,0,500,368100,
"VGS","14:20:34",23.2,0,1000,367600,
"VGS","14:20:22",23.3,0.1,100,366600,
"VGS","14:20:07",23.3,0.1,500,366500,
"VGS","14:18:31",23.3,0.1,100,366000,
"VGS","14:17:30",23.2,0,200,365900,
"VGS","14:16:41",23.3,0.1,200,365700,
"VGS","14:16:16",23.2,0,500,365500,
"VGS","14:15:12",23.3,0.1,1000,365000,
"VGS","14:14:51",23.3,0.1,200,364000,
"VGS","14:12:27",23.2,0,3600,363800,
"VGS","14:12:20",23.2,0,500,360200,
"VGS","14:11:56",23.2,0,300,359700,
"VGS","14:11:39",23.2,0,100,359400,
"VGS","14:11:34",23.2,0,700,359300,
"VGS","14:11:25",23.2,0,500,358600,
"VGS","14:11:23",23.2,0,1000,358100,
"VGS","14:11:15",23.2,0,500,357100,
"VGS","14:11:13",23.2,0,300,356600,
"VGS","14:11:10",23.2,0,100,356300,
"VGS","14:10:39",23.2,0,300,356200,
"VGS","14:10:35",23.2,0,100,355900,
"VGS","14:10:21",23.1,-0.1,1200,355800,
"VGS","14:10:17",23.2,0,200,354600,
"VGS","14:10:09",23.2,0,500,354400,
"VGS","14:10:04",23.2,0,1000,353900,
"VGS","14:09:32",23.2,0,1000,352900,
"VGS","14:09:30",23.1,-0.1,20000,351900,
"VGS","14:07:06",23.2,0,2000,331900,
"VGS","14:07:02",23.2,0,2000,329900,
"VGS","14:06:51",23.2,0,100,327900,
"VGS","14:06:42",23.1,-0.1,100,327800,
"VGS","14:06:32",23.1,-0.1,2300,327700,
"VGS","14:05:56",23.2,0,100,325400,
"VGS","14:05:45",23.2,0,1000,325300,
"VGS","14:05:12",23.2,0,200,324300,
"VGS","14:04:46",23.1,-0.1,200,324100,
"VGS","14:04:36",23.2,0,200,323900,
"VGS","14:04:07",23.2,0,100,323700,
"VGS","14:03:50",23.2,0,100,323600,
"VGS","14:03:30",23.2,0,100,323500,
"VGS","14:02:21",23.2,0,100,323400,
"VGS","14:02:03",23.2,0,200,323300,
"VGS","14:01:53",23.2,0,100,323100,
"VGS","14:00:26",23.2,0,100,323000,
"VGS","13:59:40",23.2,0,1000,322900,
