"symbol","time","price","change","vol","total","side"
"HNM","14:59:56",9.9,-0.1,100,75200,
"HNM","14:59:32",9.9,-0.1,100,75100,
"HNM","14:59:14",9.9,-0.1,2800,75000,
"HNM","14:57:55",9.9,-0.1,4000,72200,
"HNM","14:31:53",10,0,500,68200,
"HNM","14:27:32",10,0,8400,67700,
"HNM","14:15:00",10.1,0.1,200,59300,
"HNM","14:01:43",10.1,0.1,200,59100,
"HNM","13:42:11",10,0,6100,58900,
"HNM","13:18:58",10,0,10000,52800,
"HNM","13:16:18",10,0,1000,42800,
"HNM","13:13:29",10.1,0.1,2800,41800,
"HNM","13:04:14",10,0,200,39000,
"HNM","11:17:58",10,0,500,38800,
"HNM","11:11:58",10,0,500,38300,
"HNM","10:55:33",10,0,300,37800,
"HNM","10:49:33",10,0,9200,37500,
"HNM","10:46:30",10,0,800,28300,
"HNM","10:43:34",10,0,2200,27500,
"HNM","10:41:59",10,0,9800,25300,
"HNM","10:26:34",10,0,5000,15500,
"HNM","10:16:06",10.1,0.1,2000,10500,
"HNM","10:14:33",10.1,0.1,400,8500,
"HNM","10:06:11",10.1,0.1,3000,8100,
"HNM","09:54:49",10,0,2700,5100,
"HNM","09:54:00",10,0,2300,2400,
"HNM","09:22:08",10.1,0.1,100,100,
