"symbol","time","price","change","vol","total","side"
"BVB","14:44:46",10.6,0.2,100,533200,
"BVB","14:43:47",10.4,0,50000,533100,
"BVB","14:31:11",10.5,0.1,10700,483100,
"BVB","14:21:26",10.5,0.1,3100,472400,
"BVB","14:19:55",10.5,0.1,3600,469300,
"BVB","14:10:18",10.6,0.2,700,465700,
"BVB","14:04:10",10.6,0.2,400,465000,
"BVB","13:59:43",10.5,0.1,500,464600,
"BVB","13:55:33",10.5,0.1,3400,464100,
"BVB","13:52:06",10.6,0.2,300,460700,
"BVB","13:51:57",10.6,0.2,600,460400,
"BVB","13:51:15",10.6,0.2,14000,459800,
"BVB","13:48:22",10.7,0.3,300,445800,
"BVB","13:47:03",10.7,0.3,100,445500,
"BVB","13:44:51",10.6,0.2,100,445400,
"BVB","13:44:43",10.6,0.2,100,445300,
"BVB","13:43:40",10.6,0.2,100,445200,
"BVB","13:43:21",10.6,0.2,2000,445100,
"BVB","13:40:56",10.7,0.3,100,443100,
"BVB","13:39:17",10.6,0.2,500,443000,
"BVB","13:23:01",10.7,0.3,100,442500,
"BVB","13:22:39",10.6,0.2,1000,442400,
"BVB","13:22:08",10.7,0.3,2500,441400,
"BVB","13:20:39",10.7,0.3,1000,438900,
"BVB","13:20:38",10.7,0.3,3700,437900,
"BVB","13:19:14",10.7,0.3,100,434200,
"BVB","13:18:39",10.7,0.3,3000,434100,
"BVB","13:17:53",10.7,0.3,2000,431100,
"BVB","13:17:42",10.7,0.3,3000,429100,
"BVB","13:17:15",10.7,0.3,100,426100,
"BVB","13:03:21",10.7,0.3,100,426000,
"BVB","13:03:11",10.6,0.2,400,425900,
"BVB","13:00:02",10.6,0.2,200,425500,
"BVB","11:29:44",10.6,0.2,6800,425300,
"BVB","11:28:56",10.5,0.1,7800,418500,
"BVB","11:27:34",10.5,0.1,10000,410700,
"BVB","11:23:49",10.6,0.2,2000,400700,
"BVB","11:18:45",10.6,0.2,100,398700,
"BVB","11:16:23",10.6,0.2,100,398600,
"BVB","11:14:28",10.5,0.1,1500,398500,
"BVB","11:11:58",10.7,0.3,10000,397000,
"BVB","11:08:41",10.6,0.2,200,387000,
"BVB","10:59:01",10.7,0.3,5000,386800,
"BVB","10:58:13",10.6,0.2,2000,381800,
"BVB","10:56:46",10.6,0.2,100,379800,
"BVB","10:54:25",10.5,0.1,600,379700,
"BVB","10:54:21",10.5,0.1,1000,379100,
"BVB","10:53:44",10.5,0.1,23400,378100,
"BVB","10:48:37",10.7,0.3,100,354700,
"BVB","10:48:03",10.6,0.2,5000,354600,
"BVB","10:46:40",10.7,0.3,100,349600,
"BVB","10:43:00",10.7,0.3,100,349500,
"BVB","10:42:55",10.6,0.2,300,349400,
"BVB","10:42:16",10.6,0.2,9700,349100,
"BVB","10:29:00",10.7,0.3,200,339400,
"BVB","10:28:25",10.8,0.4,100,339200,
"BVB","10:28:18",10.7,0.3,300,339100,
"BVB","10:27:53",10.7,0.3,200,338800,
"BVB","10:27:12",10.6,0.2,100,338600,
"BVB","10:27:00",10.7,0.3,500,338500,
"BVB","10:26:53",10.7,0.3,200,338000,
"BVB","10:26:13",10.6,0.2,500,337800,
"BVB","10:24:33",10.7,0.3,500,337300,
"BVB","10:23:56",10.8,0.4,100,336800,
"BVB","10:23:51",10.7,0.3,4500,336700,
"BVB","10:22:46",10.7,0.3,500,332200,
"BVB","10:22:38",10.8,0.4,10000,331700,
"BVB","10:22:30",10.7,0.3,100,321700,
"BVB","10:22:27",10.7,0.3,100,321600,
"BVB","10:22:25",10.8,0.4,100,321500,
"BVB","10:22:09",10.7,0.3,200,321400,
"BVB","10:21:56",10.7,0.3,100,321200,
"BVB","10:21:25",10.8,0.4,100,321100,
"BVB","10:21:22",10.7,0.3,100,321000,
"BVB","10:19:56",10.7,0.3,500,320900,
"BVB","10:19:48",10.7,0.3,200,320400,
"BVB","10:16:49",10.8,0.4,100,320200,
"BVB","10:16:41",10.7,0.3,200,320100,
"BVB","10:15:53",10.8,0.4,200,319900,
"BVB","10:14:09",10.8,0.4,100,319700,
"BVB","10:13:56",10.7,0.3,100,319600,
"BVB","10:12:01",10.8,0.4,10000,319500,
"BVB","10:11:40",10.7,0.3,6000,309500,
"BVB","10:10:48",10.7,0.3,2000,303500,
"BVB","10:09:19",10.7,0.3,3000,301500,
"BVB","10:09:15",10.6,0.2,500,298500,
"BVB","10:09:05",10.7,0.3,5000,298000,
"BVB","10:09:01",10.6,0.2,1800,293000,
"BVB","10:05:40",10.6,0.2,2000,291200,
"BVB","10:05:35",10.6,0.2,11800,289200,
"BVB","09:57:36",10.7,0.3,300,277400,
"BVB","09:57:13",10.7,0.3,700,277100,
"BVB","09:56:59",10.7,0.3,500,276400,
"BVB","09:56:47",10.7,0.3,500,275900,
"BVB","09:56:22",10.7,0.3,1000,275400,
"BVB","09:53:43",10.7,0.3,1000,274400,
"BVB","09:52:56",10.7,0.3,1000,273400,
"BVB","09:52:49",10.8,0.4,2000,272400,
"BVB","09:51:24",10.6,0.2,10000,270400,
"BVB","09:50:11",10.7,0.3,1000,260400,
"BVB","09:49:52",10.8,0.4,800,259400,
"BVB","09:49:16",10.8,0.4,2000,258600,
"BVB","09:49:07",10.7,0.3,2800,256600,
"BVB","09:48:43",10.7,0.3,2000,253800,
"BVB","09:47:52",10.7,0.3,1100,251800,
"BVB","09:47:24",10.7,0.3,3000,250700,
"BVB","09:47:10",10.7,0.3,2000,247700,
"BVB","09:44:47",10.7,0.3,2000,245700,
"BVB","09:42:11",10.7,0.3,1000,243700,
"BVB","09:41:32",10.7,0.3,2000,242700,
"BVB","09:40:53",10.7,0.3,1900,240700,
"BVB","09:40:30",10.8,0.4,3000,238800,
"BVB","09:40:08",10.8,0.4,2000,235800,
"BVB","09:39:42",10.7,0.3,100,233800,
"BVB","09:39:39",10.8,0.4,500,233700,
"BVB","09:39:29",10.8,0.4,3000,233200,
"BVB","09:39:27",10.7,0.3,100,230200,
"BVB","09:39:26",10.7,0.3,3000,230100,
"BVB","09:39:23",10.7,0.3,500,227100,
"BVB","09:38:39",10.7,0.3,900,226600,
"BVB","09:38:03",10.7,0.3,5000,225700,
"BVB","09:36:40",10.7,0.3,1900,220700,
"BVB","09:36:15",10.8,0.4,2000,218800,
"BVB","09:36:10",10.7,0.3,9000,216800,
"BVB","09:35:23",10.7,0.3,2100,207800,
"BVB","09:34:11",10.8,0.4,2000,205700,
"BVB","09:34:06",10.7,0.3,5000,203700,
"BVB","09:34:05",10.7,0.3,1000,198700,
"BVB","09:33:58",10.7,0.3,4000,197700,
"BVB","09:33:55",10.7,0.3,10000,193700,
"BVB","09:33:45",10.7,0.3,4700,183700,
"BVB","09:33:10",10.7,0.3,5000,179000,
"BVB","09:33:04",10.7,0.3,2400,174000,
"BVB","09:32:56",10.6,0.2,100,171600,
"BVB","09:32:55",10.6,0.2,200,171500,
"BVB","09:32:18",10.6,0.2,100,171300,
"BVB","09:32:13",10.6,0.2,100,171200,
"BVB","09:30:58",10.6,0.2,100,171100,
"BVB","09:29:58",10.6,0.2,300,171000,
"BVB","09:29:10",10.7,0.3,2400,170700,
"BVB","09:29:03",10.7,0.3,400,168300,
"BVB","09:28:24",10.7,0.3,300,167900,
"BVB","09:28:11",10.7,0.3,500,167600,
"BVB","09:27:55",10.8,0.4,1000,167100,
"BVB","09:27:52",10.7,0.3,200,166100,
"BVB","09:27:51",10.7,0.3,3600,165900,
"BVB","09:27:47",10.6,0.2,100,162300,
"BVB","09:27:38",10.7,0.3,10000,162200,
"BVB","09:27:29",10.7,0.3,3000,152200,
"BVB","09:27:24",10.7,0.3,23300,149200,
"BVB","09:27:12",10.7,0.3,18600,125900,
"BVB","09:26:58",10.7,0.3,4000,107300,
"BVB","09:26:44",10.7,0.3,4000,103300,
"BVB","09:26:38",10.7,0.3,6000,99300,
"BVB","09:26:32",10.6,0.2,5000,93300,
"BVB","09:26:27",10.6,0.2,14100,88300,
"BVB","09:26:21",10.6,0.2,23500,74200,
"BVB","09:26:12",10.6,0.2,5000,50700,
"BVB","09:26:07",10.6,0.2,4000,45700,
"BVB","09:25:57",10.5,0.1,16100,41700,
"BVB","09:25:49",10.5,0.1,2400,25600,
"BVB","09:25:24",10.5,0.1,8000,23200,
"BVB","09:22:21",10.5,0.1,5000,15200,
"BVB","09:22:15",10.5,0.1,3000,10200,
"BVB","09:20:15",10.5,0.1,5000,7200,
"BVB","09:05:10",10.5,0.1,2000,2200,
"BVB","09:00:28",10.4,0,100,200,
"BVB","09:00:20",10.4,0,100,100,
