"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",10.4,0,104900,1757300,
"ASM","14:29:57",10.35,-0.05,1000,1652400,"B"
"ASM","14:29:38",10.35,-0.05,900,1651400,"B"
"ASM","14:29:24",10.35,-0.05,100,1650500,"B"
"ASM","14:29:21",10.35,-0.05,5400,1650400,"B"
"ASM","14:29:10",10.35,-0.05,3000,1645000,"B"
"ASM","14:28:41",10.35,-0.05,20300,1642000,"S"
"ASM","14:27:42",10.35,-0.05,2200,1621700,"S"
"ASM","14:27:32",10.35,-0.05,1000,1619500,"S"
"ASM","14:27:17",10.35,-0.05,1000,1618500,"S"
"ASM","14:27:03",10.35,-0.05,10000,1617500,"S"
"ASM","14:26:46",10.35,-0.05,7800,1607500,"S"
"ASM","14:25:41",10.35,-0.05,3000,1599700,"S"
"ASM","14:25:30",10.35,-0.05,1300,1596700,"S"
"ASM","14:25:13",10.35,-0.05,20000,1595400,"S"
"ASM","14:24:56",10.35,-0.05,10000,1575400,"S"
"ASM","14:24:30",10.35,-0.05,1000,1565400,"S"
"ASM","14:24:16",10.35,-0.05,100,1564400,"S"
"ASM","14:24:01",10.35,-0.05,100,1564300,"S"
"ASM","14:23:23",10.35,-0.05,2000,1564200,"S"
"ASM","14:23:10",10.35,-0.05,100,1562200,"S"
"ASM","14:22:40",10.35,-0.05,17000,1562100,"S"
"ASM","14:22:30",10.35,-0.05,2000,1545100,"S"
"ASM","14:22:09",10.35,-0.05,5300,1543100,"B"
"ASM","14:22:09",10.35,-0.05,8100,1537800,"B"
"ASM","14:22:08",10.35,-0.05,11900,1529700,"B"
"ASM","14:22:07",10.4,0,200,1517800,"S"
"ASM","14:21:58",10.35,-0.05,1900,1516600,"B"
"ASM","14:21:57",10.35,-0.05,700,1514700,"B"
"ASM","14:21:45",10.35,-0.05,24700,1514000,"B"
"ASM","14:21:20",10.35,-0.05,2800,1489300,"B"
"ASM","14:21:01",10.35,-0.05,1000,1486500,"B"
"ASM","14:20:58",10.35,-0.05,2000,1485500,"B"
"ASM","14:20:41",10.35,-0.05,1000,1483500,"B"
"ASM","14:19:58",10.4,0,100,1482500,"S"
"ASM","14:19:13",10.4,0,3000,1482400,"S"
"ASM","14:19:02",10.35,-0.05,1000,1479400,"B"
"ASM","14:18:44",10.35,-0.05,7000,1478400,"S"
"ASM","14:18:43",10.35,-0.05,200,1471400,"S"
"ASM","14:18:32",10.35,-0.05,1200,1471200,"S"
"ASM","14:18:26",10.35,-0.05,1000,1470000,"S"
"ASM","14:18:21",10.35,-0.05,800,1469000,"S"
"ASM","14:18:09",10.35,-0.05,12800,1468200,"B"
"ASM","14:17:42",10.35,-0.05,3700,1455400,"S"
"ASM","14:17:40",10.35,-0.05,100,1451700,"S"
"ASM","14:17:37",10.35,-0.05,10000,1451600,"S"
"ASM","14:17:31",10.35,-0.05,10000,1441600,"S"
"ASM","14:17:26",10.35,-0.05,4000,1431600,"S"
"ASM","14:17:21",10.35,-0.05,9300,1427600,"S"
"ASM","14:17:19",10.35,-0.05,7000,1418300,"S"
