"symbol","time","price","change","vol","total","side"
"PTL","14:45:05",4.03,-0.01,6300,194200,
"PTL","14:28:21",4.04,0,2000,187900,"S"
"PTL","14:25:32",4.04,0,1700,185900,"B"
"PTL","14:22:13",4.04,0,2300,184200,"B"
"PTL","14:22:13",4.04,0,2700,181900,"B"
"PTL","14:22:00",4.04,0,10000,179200,"B"
"PTL","14:20:37",4.04,0,10000,169200,"B"
"PTL","14:17:46",4.04,0,9600,159200,"B"
"PTL","14:08:56",4.04,0,8800,149200,"B"
"PTL","14:08:56",4.05,0.01,200,140400,"B"
"PTL","14:05:31",4.05,0.01,2500,140200,"B"
"PTL","14:05:03",4.05,0.01,2000,137700,"B"
"PTL","14:02:25",4.05,0.01,2000,135700,"B"
"PTL","13:57:04",4.05,0.01,1000,133700,"B"
"PTL","13:55:37",4.05,0.01,100,132700,"B"
"PTL","13:54:55",4.05,0.01,1000,132600,"B"
"PTL","13:54:53",4.05,0.01,2000,131600,"B"
"PTL","13:54:20",4.05,0.01,1000,129600,"B"
"PTL","13:53:08",4.05,0.01,9000,128600,"B"
"PTL","13:52:14",4.05,0.01,1000,119600,"B"
"PTL","13:50:50",4.05,0.01,400,118600,"B"
"PTL","13:49:56",4.05,0.01,1000,118200,"B"
"PTL","13:47:39",4.05,0.01,1000,117200,"B"
"PTL","13:45:41",4.05,0.01,1000,116200,"B"
"PTL","13:45:08",4.05,0.01,1000,115200,"B"
"PTL","13:44:04",4.05,0.01,1000,114200,"B"
"PTL","13:43:35",4.05,0.01,1000,113200,"B"
"PTL","13:41:01",4.05,0.01,1000,112200,"B"
"PTL","13:36:14",4.05,0.01,500,111200,"B"
"PTL","13:33:41",4.05,0.01,400,110700,"B"
"PTL","13:33:21",4.05,0.01,500,110300,"B"
"PTL","13:33:04",4.06,0.02,100,109800,"S"
"PTL","13:31:42",4.05,0.01,400,109700,"B"
"PTL","13:25:49",4.05,0.01,1500,109300,"S"
"PTL","13:25:42",4.05,0.01,500,107800,"B"
"PTL","13:25:01",4.05,0.01,1000,107300,"B"
"PTL","13:24:34",4.05,0.01,1800,106300,"B"
"PTL","13:24:01",4.05,0.01,3700,104500,"B"
"PTL","13:23:44",4.05,0.01,10200,100800,"B"
"PTL","13:21:49",4.05,0.01,1300,90600,"B"
"PTL","13:21:23",4.05,0.01,7000,89300,"B"
"PTL","13:20:09",4.05,0.01,3900,82300,"B"
"PTL","13:16:53",4.05,0.01,300,78400,"B"
"PTL","13:10:39",4.05,0.01,100,78100,"B"
"PTL","13:07:17",4.05,0.01,1000,78000,"B"
"PTL","13:05:26",4.05,0.01,13400,77000,"B"
"PTL","13:00:02",4.05,0.01,200,63600,"B"
"PTL","13:00:00",4.05,0.01,300,63400,"B"
"PTL","11:28:51",4.05,0.01,100,63100,"B"
"PTL","11:27:49",4.06,0.02,500,63000,"S"
"PTL","11:26:12",4.05,0.01,100,62500,"B"
"PTL","11:22:34",4.05,0.01,100,62400,"B"
"PTL","11:13:02",4.05,0.01,1000,62300,"B"
"PTL","11:10:35",4.05,0.01,1000,61300,"B"
"PTL","11:09:03",4.05,0.01,1000,60300,"B"
"PTL","11:06:12",4.05,0.01,1000,59300,"B"
"PTL","11:05:10",4.05,0.01,500,58300,"B"
"PTL","11:04:45",4.05,0.01,1000,57800,"B"
"PTL","11:03:45",4.05,0.01,400,56800,"S"
"PTL","11:03:04",4.05,0.01,100,56400,"B"
"PTL","11:02:02",4.05,0.01,500,56300,"B"
"PTL","11:01:43",4.05,0.01,500,55800,"B"
"PTL","11:01:18",4.05,0.01,500,55300,"B"
"PTL","10:59:58",4.05,0.01,1000,54800,"B"
"PTL","10:55:45",4.05,0.01,7400,53800,"S"
"PTL","10:54:15",4.05,0.01,100,46400,"S"
"PTL","10:51:29",4.04,0,500,46300,"B"
"PTL","10:50:01",4.05,0.01,300,45800,"S"
"PTL","10:22:04",4.05,0.01,4600,45500,"S"
"PTL","10:14:40",4.05,0.01,200,40900,"S"
"PTL","10:12:11",4.04,0,700,40700,"B"
"PTL","10:10:37",4.04,0,1000,40000,"B"
"PTL","10:08:56",4.04,0,1000,39000,"B"
"PTL","10:07:57",4.04,0,3200,38000,"B"
"PTL","10:06:15",4.04,0,500,34800,"B"
"PTL","10:01:10",4.04,0,5000,34300,"S"
"PTL","09:56:42",4.04,0,5000,29300,"B"
"PTL","09:53:35",4.04,0,5200,24300,"B"
"PTL","09:51:08",4.04,0,3000,19100,"B"
"PTL","09:42:01",4.05,0.01,100,16100,"S"
"PTL","09:41:22",4.05,0.01,200,16000,"S"
"PTL","09:39:01",4.03,-0.01,600,15800,"B"
"PTL","09:32:08",4.05,0.01,400,9600,"S"
"PTL","09:30:29",4.05,0.01,300,9200,"S"
"PTL","09:30:16",4.05,0.01,300,8900,"S"
"PTL","09:29:00",4.05,0.01,300,8600,"S"
"PTL","09:28:39",4.05,0.01,300,8300,"S"
"PTL","09:27:01",4.04,0,2000,8000,"B"
"PTL","09:26:25",4.04,0,5000,6000,"B"
"PTL","09:15:00",4.04,0,1000,1000,
