"symbol","time","price","change","vol","total","side"
"VIX","14:45:06",17.1,0,1461200,13095800,
"VIX","14:29:59",17.1,0,20000,11634600,"S"
"VIX","14:29:59",17.1,0,1000,11614600,"S"
"VIX","14:29:58",17.1,0,800,11613600,"S"
"VIX","14:29:57",17.1,0,2100,11612300,"S"
"VIX","14:29:56",17.05,-0.05,1600,11610200,"B"
"VIX","14:29:55",17.1,0,2100,11608600,"S"
"VIX","14:29:54",17.05,-0.05,5000,11606500,"B"
"VIX","14:29:53",17.1,0,100,11601500,"S"
"VIX","14:29:52",17.05,-0.05,1000,11601400,"B"
"VIX","14:29:52",17.1,0,4000,11600400,"S"
"VIX","14:29:51",17.05,-0.05,2000,11596400,"B"
"VIX","14:29:50",17.1,0,300,11589100,"S"
"VIX","14:29:48",17.05,-0.05,13700,11588800,"B"
"VIX","14:29:46",17.1,0,11800,11575100,"S"
"VIX","14:29:45",17.1,0,100,11563300,"S"
"VIX","14:29:44",17.1,0,500,11563200,"S"
"VIX","14:29:43",17.1,0,200,11562700,"S"
"VIX","14:29:42",17.1,0,300,11562500,"S"
"VIX","14:29:41",17.05,-0.05,100,11562200,"B"
"VIX","14:29:40",17.05,-0.05,300,11562100,"B"
"VIX","14:29:39",17.1,0,5000,11561800,"S"
"VIX","14:29:39",17.05,-0.05,1500,11556800,"B"
"VIX","14:29:37",17.05,-0.05,10000,11555300,"B"
"VIX","14:29:36",17.1,0,19900,11545300,"S"
"VIX","14:29:34",17.05,-0.05,100,11525400,"B"
"VIX","14:29:33",17.1,0,4400,11525300,"S"
"VIX","14:29:33",17.05,-0.05,5000,11520900,"B"
"VIX","14:29:32",17.1,0,4600,11515900,"S"
"VIX","14:29:31",17.1,0,3000,11511300,"S"
"VIX","14:29:26",17.05,-0.05,6000,11508300,"B"
"VIX","14:29:26",17.1,0,200,11502300,"S"
"VIX","14:29:25",17.1,0,8000,11502100,"S"
"VIX","14:29:22",17.1,0,20000,11494100,"S"
"VIX","14:29:21",17.1,0,1000,11474100,"S"
"VIX","14:29:20",17.05,-0.05,1100,11473100,"B"
"VIX","14:29:19",17.05,-0.05,2000,11472000,"B"
"VIX","14:29:17",17.05,-0.05,100,11470000,"B"
"VIX","14:29:15",17.1,0,100,11469900,"S"
"VIX","14:29:15",17.05,-0.05,3000,11469800,"B"
"VIX","14:29:14",17.1,0,9000,11466800,"S"
"VIX","14:29:13",17.05,-0.05,2600,11457800,"B"
"VIX","14:29:12",17.05,-0.05,5000,11455200,"B"
"VIX","14:29:10",17.1,0,400,11450200,"S"
"VIX","14:29:10",17.05,-0.05,8900,11449800,"B"
"VIX","14:29:09",17.1,0,300,11440900,"S"
"VIX","14:29:07",17.05,-0.05,1100,11440600,"B"
"VIX","14:29:07",17.05,-0.05,5000,11439500,"B"
"VIX","14:29:06",17.05,-0.05,7800,11434500,"B"
"VIX","14:29:05",17.05,-0.05,2000,11426700,"B"
"VIX","14:29:05",17.1,0,1000,11424700,"S"
"VIX","14:29:04",17.1,0,7000,11423700,"S"
"VIX","14:29:02",17.1,0,23000,11416700,"S"
"VIX","14:29:00",17.05,-0.05,6000,11393700,"B"
"VIX","14:28:59",17.05,-0.05,1800,11387700,"B"
"VIX","14:28:57",17.05,-0.05,300,11385900,"B"
"VIX","14:28:55",17.1,0,100,11385600,"S"
