"symbol","time","price","change","vol","total","side"
"CDC","14:45:01",20.05,0.1,3100,527700,
"CDC","14:29:50",20.05,0.1,100,524600,"S"
"CDC","14:29:50",19.95,0,500,524500,"S"
"CDC","14:29:19",19.95,0,100,524000,"S"
"CDC","14:29:19",19.9,-0.05,100,523900,"S"
"CDC","14:28:01",19.9,-0.05,100,523800,"S"
"CDC","14:24:44",19.85,-0.1,400,523700,"S"
"CDC","14:24:44",19.8,-0.15,900,523300,"S"
"CDC","14:24:34",19.8,-0.15,3600,522400,"B"
"CDC","14:24:15",19.8,-0.15,500,518800,"S"
"CDC","14:24:05",19.8,-0.15,2500,518300,"B"
"CDC","14:23:49",19.85,-0.1,800,515800,"S"
"CDC","14:23:26",19.8,-0.15,800,515000,"S"
"CDC","14:23:21",19.8,-0.15,2000,514200,"B"
"CDC","14:23:13",19.8,-0.15,1000,512200,"S"
"CDC","14:22:49",19.8,-0.15,3000,511200,"B"
"CDC","14:22:45",19.9,-0.05,100,508200,"S"
"CDC","14:22:45",19.85,-0.1,200,508100,"S"
"CDC","14:22:14",19.85,-0.1,1200,507900,"S"
"CDC","14:20:49",19.9,-0.05,700,506700,"S"
"CDC","14:20:15",19.9,-0.05,500,506000,"S"
"CDC","14:20:15",19.85,-0.1,600,505500,"S"
"CDC","14:19:54",19.85,-0.1,900,504900,"S"
"CDC","14:19:28",19.9,-0.05,100,504000,"S"
"CDC","14:19:28",19.85,-0.1,800,503900,"S"
"CDC","14:18:54",19.85,-0.1,100,503100,"S"
"CDC","14:18:54",19.8,-0.15,900,503000,"S"
"CDC","14:18:54",19.8,-0.15,3100,502100,"B"
"CDC","14:18:20",19.85,-0.1,1200,499000,"S"
"CDC","14:18:03",19.85,-0.1,500,497800,"S"
"CDC","14:17:41",19.9,-0.05,400,497300,"S"
"CDC","14:17:41",19.85,-0.1,300,496900,"S"
"CDC","14:17:28",19.85,-0.1,1200,496600,"S"
"CDC","14:16:58",19.85,-0.1,800,495400,"S"
"CDC","14:16:42",19.85,-0.1,1500,494600,"S"
"CDC","14:15:18",19.85,-0.1,400,493100,"S"
"CDC","14:14:06",19.85,-0.1,300,492700,"S"
"CDC","14:14:05",19.85,-0.1,200,492400,"B"
"CDC","14:13:51",19.85,-0.1,1200,492200,"S"
"CDC","14:13:33",19.85,-0.1,1200,491000,"S"
"CDC","14:12:33",19.85,-0.1,500,489800,"S"
"CDC","14:12:11",19.9,-0.05,600,489300,"S"
"CDC","14:11:43",19.9,-0.05,100,488700,"S"
"CDC","14:11:43",19.85,-0.1,500,488600,"S"
"CDC","14:11:06",19.85,-0.1,500,488100,"S"
