"symbol","time","price","change","vol","total","side"
"FRT","14:45:01",107,1.8,246800,415700,
"FRT","14:29:25",104.9,-0.3,100,168900,"S"
"FRT","14:29:18",104.8,-0.4,1300,168800,"S"
"FRT","14:28:48",104.5,-0.7,100,167500,"B"
"FRT","14:28:43",104.5,-0.7,100,167400,"B"
"FRT","14:28:39",104.5,-0.7,1300,167300,"B"
"FRT","14:27:55",104.5,-0.7,500,166000,"S"
"FRT","14:27:28",104.5,-0.7,100,165500,"S"
"FRT","14:27:15",104.4,-0.8,1600,165400,"S"
"FRT","14:26:32",104.4,-0.8,400,163800,"B"
"FRT","14:26:15",104.4,-0.8,100,163400,"B"
"FRT","14:24:06",104.3,-0.9,200,163300,"B"
"FRT","14:23:48",104.5,-0.7,600,163100,"S"
"FRT","14:23:28",104.5,-0.7,100,162500,"S"
"FRT","14:23:08",104.4,-0.8,500,162400,"B"
"FRT","14:21:55",104.3,-0.9,200,161900,"S"
"FRT","14:21:32",104.3,-0.9,100,161700,"B"
"FRT","14:21:13",104.5,-0.7,600,161600,"S"
"FRT","14:18:31",104.5,-0.7,400,161000,"B"
"FRT","14:18:28",104.5,-0.7,400,160600,"S"
"FRT","14:18:02",104.5,-0.7,300,160200,"S"
"FRT","14:17:46",104.5,-0.7,800,159900,"S"
"FRT","14:16:29",104.3,-0.9,300,159100,"B"
"FRT","14:16:03",104.3,-0.9,100,158800,"B"
"FRT","14:15:41",104.3,-0.9,300,158700,"S"
"FRT","14:15:38",104.3,-0.9,700,158400,"B"
"FRT","14:15:15",104.5,-0.7,1700,157700,"S"
"FRT","14:14:58",104.3,-0.9,200,156000,"B"
"FRT","14:14:22",104.5,-0.7,200,155800,"B"
"FRT","14:14:17",104.5,-0.7,600,155600,"S"
"FRT","14:14:15",104.3,-0.9,300,155000,"B"
"FRT","14:13:46",104.3,-0.9,200,154700,"B"
"FRT","14:13:34",104.5,-0.7,500,154500,"S"
"FRT","14:12:33",104.5,-0.7,700,154000,"S"
"FRT","14:12:15",104.3,-0.9,100,153300,"S"
"FRT","14:11:30",104.3,-0.9,400,153200,"S"
"FRT","14:11:19",104.3,-0.9,200,152800,"S"
"FRT","14:10:33",104.4,-0.8,300,152600,"S"
"FRT","14:10:23",104.4,-0.8,200,152300,"S"
"FRT","14:10:15",104.4,-0.8,400,152100,"S"
"FRT","14:09:46",104.4,-0.8,400,151700,"S"
"FRT","14:09:41",104,-1.2,700,151300,"S"
"FRT","14:09:09",104,-1.2,400,150600,"S"
"FRT","14:09:05",104,-1.2,400,150200,"S"
"FRT","14:08:57",104,-1.2,200,149800,"S"
