"symbol","time","price","change","vol","total","side"
"ABB","14:59:53",8,0.1,100,623000,
"ABB","14:56:48",7.9,0,1000,622900,
"ABB","14:52:27",7.9,0,500,621900,
"ABB","14:51:53",7.9,0,2000,621400,
"ABB","14:51:48",7.9,0,400,619400,
"ABB","14:50:26",7.9,0,100,619000,
"ABB","14:50:12",8,0.1,100,618900,
"ABB","14:49:48",7.9,0,5000,618800,
"ABB","14:48:11",7.9,0,100,613800,
"ABB","14:47:59",8,0.1,200,613700,
"ABB","14:47:40",7.9,0,3000,613500,
"ABB","14:43:31",7.9,0,2000,610500,
"ABB","14:42:03",8,0.1,300,608500,
"ABB","14:39:16",8,0.1,100,608200,
"ABB","14:39:12",7.9,0,100,608100,
"ABB","14:38:54",7.9,0,3400,608000,
"ABB","14:37:17",8,0.1,300,604600,
"ABB","14:36:02",7.9,0,50000,604300,
"ABB","14:33:53",7.9,0,500,554300,
"ABB","14:32:22",7.9,0,5000,553800,
"ABB","14:30:41",7.9,0,600,548800,
"ABB","14:28:40",7.9,0,2500,548200,
"ABB","14:28:26",7.9,0,200,545700,
"ABB","14:27:58",7.9,0,100,545500,
"ABB","14:27:54",7.9,0,30000,545400,
"ABB","14:27:49",7.9,0,30000,515400,
"ABB","14:26:50",7.9,0,3000,485400,
"ABB","14:25:05",7.9,0,33400,482400,
"ABB","14:23:39",7.9,0,500,449000,
"ABB","14:23:32",7.9,0,800,448500,
"ABB","14:22:18",7.9,0,2000,447700,
"ABB","14:19:58",7.9,0,19000,445700,
"ABB","14:14:56",7.9,0,100,426700,
"ABB","14:12:27",7.9,0,100,426600,
"ABB","14:08:29",7.9,0,2000,426500,
"ABB","14:08:00",7.9,0,1000,424500,
"ABB","14:07:49",7.9,0,8000,423500,
"ABB","14:07:32",7.9,0,100,415500,
"ABB","14:04:14",7.9,0,1000,415400,
"ABB","14:01:43",7.9,0,5600,414400,
"ABB","14:01:17",7.9,0,10000,408800,
"ABB","14:01:15",7.9,0,1500,398800,
"ABB","14:01:09",7.9,0,500,397300,
"ABB","14:00:42",7.9,0,1000,396800,
"ABB","13:59:26",7.9,0,1300,395800,
"ABB","13:51:29",7.9,0,300,394500,
"ABB","13:50:17",7.9,0,3000,394200,
"ABB","13:47:53",7.9,0,700,391200,
"ABB","13:44:21",8,0.1,1600,390500,
"ABB","13:41:44",8,0.1,20000,388900,
"ABB","13:41:39",7.9,0,20000,368900,
"ABB","13:34:58",8,0.1,5000,348900,
"ABB","13:32:57",8,0.1,1000,343900,
"ABB","13:32:30",7.9,0,2800,342900,
"ABB","13:30:05",8,0.1,10000,340100,
"ABB","13:27:22",7.9,0,10000,330100,
"ABB","13:26:37",7.9,0,200,320100,
"ABB","13:25:56",7.9,0,100,319900,
"ABB","13:13:06",7.9,0,100,319800,
"ABB","13:09:34",7.9,0,100,319700,
"ABB","13:05:51",7.9,0,200,319600,
"ABB","13:03:47",8,0.1,200,319400,
"ABB","13:00:03",7.9,0,500,319200,
"ABB","13:00:02",7.9,0,7000,318700,
"ABB","13:00:01",7.9,0,100,311700,
"ABB","11:23:35",7.9,0,300,311600,
"ABB","11:20:58",7.9,0,1000,311300,
"ABB","11:20:01",8,0.1,5000,310300,
"ABB","11:14:24",8,0.1,1000,305300,
"ABB","11:10:02",8,0.1,100,304300,
"ABB","11:08:56",7.9,0,1600,304200,
"ABB","11:05:16",8,0.1,300,302600,
"ABB","11:05:01",7.9,0,1300,302300,
"ABB","10:56:29",7.9,0,200,301000,
"ABB","10:52:49",7.9,0,1600,300800,
"ABB","10:51:41",7.9,0,100,299200,
"ABB","10:48:02",7.9,0,500,299100,
"ABB","10:47:19",7.9,0,200,298600,
"ABB","10:46:48",8,0.1,300,298400,
"ABB","10:35:25",8,0.1,1000,298100,
"ABB","10:32:23",8,0.1,100,297100,
"ABB","10:31:33",8,0.1,1000,297000,
"ABB","10:27:33",7.9,0,2000,296000,
"ABB","10:22:42",7.9,0,50000,294000,
"ABB","10:22:12",7.9,0,200,244000,
"ABB","10:22:01",7.9,0,100,243800,
"ABB","10:15:52",7.9,0,300,243700,
"ABB","10:15:36",7.9,0,3500,243400,
"ABB","10:15:06",7.9,0,100,239900,
"ABB","10:13:36",7.9,0,100,239800,
"ABB","10:13:25",7.9,0,6000,239700,
"ABB","10:13:02",7.9,0,8000,233700,
"ABB","10:11:00",8,0.1,1000,225700,
"ABB","10:10:03",7.9,0,200,224700,
"ABB","10:08:04",7.9,0,1200,224500,
"ABB","10:07:06",7.9,0,500,223300,
"ABB","10:06:25",7.9,0,500,222800,
"ABB","10:05:35",7.9,0,1000,222300,
"ABB","10:04:03",7.9,0,21000,221300,
"ABB","10:03:30",7.9,0,100,200300,
"ABB","10:02:07",8,0.1,100,200200,
"ABB","10:01:54",7.9,0,100,200100,
"ABB","10:00:06",8,0.1,400,200000,
"ABB","09:59:32",8,0.1,100,199600,
"ABB","09:59:26",7.9,0,50000,199500,
"ABB","09:58:23",7.9,0,70000,149500,
"ABB","09:56:31",8,0.1,2500,79500,
"ABB","09:56:20",7.9,0,10000,77000,
"ABB","09:51:41",8,0.1,100,67000,
"ABB","09:51:30",8,0.1,10000,66900,
"ABB","09:51:11",8,0.1,100,56900,
"ABB","09:50:56",7.9,0,1000,56800,
"ABB","09:48:49",8,0.1,100,55800,
"ABB","09:48:35",7.9,0,4100,55700,
"ABB","09:48:19",8,0.1,300,51600,
"ABB","09:46:36",8,0.1,100,51300,
"ABB","09:46:12",7.9,0,8700,51200,
"ABB","09:45:59",8,0.1,100,42500,
"ABB","09:45:36",7.9,0,3100,42400,
"ABB","09:44:37",8,0.1,5000,39300,
"ABB","09:44:21",7.9,0,10000,34300,
"ABB","09:43:17",7.9,0,1000,24300,
"ABB","09:38:12",8,0.1,500,23300,
"ABB","09:36:31",7.9,0,100,22800,
"ABB","09:31:11",8,0.1,400,22700,
"ABB","09:31:10",7.9,0,100,22300,
"ABB","09:30:47",8,0.1,200,22200,
"ABB","09:30:39",7.9,0,100,22000,
"ABB","09:30:26",8,0.1,1000,21900,
"ABB","09:22:58",8,0.1,100,20900,
"ABB","09:22:17",8,0.1,100,20800,
"ABB","09:21:15",8,0.1,100,20700,
"ABB","09:19:04",8,0.1,1000,20600,
"ABB","09:18:25",8,0.1,2000,19600,
"ABB","09:18:14",8,0.1,4000,17600,
"ABB","09:17:01",8,0.1,100,13600,
"ABB","09:16:19",8,0.1,100,13500,
"ABB","09:14:37",7.9,0,1800,13400,
"ABB","09:08:23",7.9,0,100,11600,
"ABB","09:07:35",8,0.1,100,11500,
"ABB","09:06:13",7.9,0,10000,11400,
"ABB","09:05:46",8,0.1,200,1400,
"ABB","09:04:53",8,0.1,1000,1200,
"ABB","09:00:28",7.9,0,200,200,
