"symbol","time","price","change","vol","total","side"
"TTF","14:01:44",4.24,0.04,500,1836300,"S"
"TTF","14:01:26",4.23,0.03,300,1835800,"B"
"TTF","14:00:08",4.23,0.03,500,1835500,"B"
"TTF","14:00:01",4.23,0.03,300,1835000,"B"
"TTF","13:58:01",4.23,0.03,2200,1834700,"S"
"TTF","13:57:56",4.23,0.03,200,1832500,"B"
"TTF","13:56:33",4.23,0.03,700,1832300,"S"
"TTF","13:56:04",4.23,0.03,100,1831600,"S"
"TTF","13:55:23",4.2,0,12800,1831500,"B"
"TTF","13:55:23",4.21,0.01,2100,1818700,"B"
"TTF","13:55:23",4.22,0.02,13200,1816600,"B"
"TTF","13:55:23",4.23,0.03,21900,1803400,"B"
"TTF","13:55:08",4.24,0.04,43200,1781500,"B"
"TTF","13:54:38",4.25,0.05,500,1738300,"B"
"TTF","13:54:10",4.25,0.05,25000,1737800,"B"
"TTF","13:53:24",4.25,0.05,4000,1712800,"B"
"TTF","13:52:34",4.26,0.06,400,1708800,"S"
"TTF","13:51:43",4.26,0.06,1500,1708400,"S"
"TTF","13:51:22",4.26,0.06,2900,1706900,"B"
"TTF","13:51:06",4.26,0.06,100,1704000,"B"
"TTF","13:51:05",4.26,0.06,7000,1703900,"S"
"TTF","13:50:26",4.26,0.06,100,1696900,"S"
"TTF","13:49:33",4.26,0.06,1000,1696800,"S"
"TTF","13:47:34",4.26,0.06,1100,1695800,"B"
"TTF","13:46:58",4.26,0.06,900,1694700,"S"
"TTF","13:46:23",4.26,0.06,100,1693800,"B"
"TTF","13:46:00",4.26,0.06,100,1693700,"S"
"TTF","13:45:03",4.26,0.06,900,1693600,"B"
"TTF","13:44:50",4.26,0.06,1000,1692700,"B"
"TTF","13:42:50",4.26,0.06,600,1691700,"B"
"TTF","13:42:32",4.26,0.06,1400,1691100,"B"
"TTF","13:41:44",4.26,0.06,600,1689700,"B"
"TTF","13:39:29",4.27,0.07,1700,1689100,"S"
"TTF","13:38:45",4.26,0.06,500,1687400,"S"
"TTF","13:36:02",4.26,0.06,500,1686900,"S"
"TTF","13:34:26",4.25,0.05,2000,1686400,"B"
"TTF","13:34:10",4.25,0.05,1900,1684400,"B"
"TTF","13:34:10",4.26,0.06,3000,1682500,"B"
"TTF","13:33:55",4.26,0.06,1000,1679500,"B"
"TTF","13:33:38",4.26,0.06,1000,1678500,"S"
"TTF","13:33:04",4.25,0.05,15000,1677500,"B"
"TTF","13:32:41",4.26,0.06,100,1662500,"B"
"TTF","13:32:39",4.26,0.06,1000,1662400,"B"
"TTF","13:31:14",4.27,0.07,100,1661400,"S"
"TTF","13:30:27",4.27,0.07,100,1661300,"S"
"TTF","13:30:06",4.26,0.06,3900,1661200,"S"
"TTF","13:29:32",4.26,0.06,2000,1657300,"S"
"TTF","13:29:28",4.26,0.06,300,1655300,"S"
"TTF","13:29:15",4.26,0.06,1000,1655000,"S"
"TTF","13:28:38",4.26,0.06,800,1654000,"B"
"TTF","13:28:33",4.26,0.06,3000,1653200,"B"
"TTF","13:27:24",4.26,0.06,10200,1650200,"S"
"TTF","13:27:11",4.25,0.05,14100,1640000,"B"
"TTF","13:27:05",4.26,0.06,2000,1625900,"S"
"TTF","13:27:00",4.25,0.05,2000,1623900,"B"
"TTF","13:26:18",4.25,0.05,5000,1621900,"B"
"TTF","13:24:52",4.25,0.05,200,1616900,"B"
"TTF","13:24:01",4.25,0.05,12800,1616700,"B"
"TTF","13:24:01",4.26,0.06,3500,1603900,"B"
"TTF","13:23:32",4.26,0.06,500,1600400,"B"
"TTF","13:22:59",4.26,0.06,1000,1599900,"B"
"TTF","13:22:09",4.25,0.05,2100,1598900,"B"
"TTF","13:22:09",4.26,0.06,19900,1596800,"B"
"TTF","13:22:05",4.26,0.06,10000,1576900,"B"
"TTF","13:21:57",4.26,0.06,10000,1566900,"B"
"TTF","13:21:32",4.26,0.06,2000,1556900,"B"
"TTF","13:21:27",4.26,0.06,300,1554900,"B"
"TTF","13:20:36",4.27,0.07,8200,1554600,"B"
"TTF","13:20:31",4.27,0.07,5000,1546400,"B"
"TTF","13:20:22",4.27,0.07,20000,1541400,"B"
"TTF","13:19:50",4.27,0.07,8000,1521400,"B"
"TTF","13:19:38",4.27,0.07,300,1513400,"B"
"TTF","13:19:03",4.27,0.07,11100,1513100,"S"
"TTF","13:18:55",4.27,0.07,3900,1502000,"B"
"TTF","13:18:22",4.27,0.07,500,1498100,"B"
"TTF","13:18:19",4.27,0.07,6000,1497600,"B"
"TTF","13:17:43",4.27,0.07,3800,1491600,"B"
"TTF","13:17:36",4.27,0.07,1000,1487800,"B"
"TTF","13:16:51",4.27,0.07,6200,1486800,"B"
"TTF","13:15:55",4.27,0.07,10000,1480600,"B"
"TTF","13:15:00",4.27,0.07,2000,1470600,"B"
"TTF","13:14:35",4.27,0.07,300,1468600,"B"
"TTF","13:14:30",4.27,0.07,1000,1468300,"B"
"TTF","13:12:53",4.27,0.07,7100,1467300,"S"
"TTF","13:12:25",4.27,0.07,10000,1460200,"S"
"TTF","13:10:51",4.26,0.06,4400,1450200,"B"
"TTF","13:10:18",4.26,0.06,7000,1445800,"B"
"TTF","13:10:11",4.27,0.07,32000,1438800,"S"
"TTF","13:09:26",4.27,0.07,20000,1406800,"S"
"TTF","13:09:12",4.27,0.07,300,1386800,"S"
"TTF","13:07:37",4.26,0.06,100,1386500,"B"
"TTF","13:05:56",4.26,0.06,1000,1386400,"B"
"TTF","13:04:32",4.26,0.06,2600,1385400,"B"
"TTF","13:03:10",4.26,0.06,200,1382800,"B"
"TTF","13:02:56",4.26,0.06,2900,1382600,"B"
"TTF","13:02:27",4.26,0.06,4200,1379700,"B"
"TTF","13:02:04",4.26,0.06,3600,1375500,"B"
"TTF","13:01:24",4.26,0.06,5000,1371900,"B"
"TTF","13:01:09",4.26,0.06,100,1366900,"B"
"TTF","13:00:35",4.26,0.06,200,1366800,"B"
"TTF","13:00:22",4.26,0.06,500,1366600,"B"
"TTF","13:00:17",4.26,0.06,1000,1366100,"B"
"TTF","13:00:16",4.26,0.06,100,1365100,"B"
"TTF","13:00:14",4.26,0.06,500,1365000,"B"
"TTF","13:00:10",4.26,0.06,100,1364500,"B"
"TTF","13:00:09",4.27,0.07,2000,1364400,"S"
"TTF","13:00:02",4.26,0.06,100,1362400,"S"
"TTF","13:00:01",4.25,0.05,75300,1362300,"B"
"TTF","13:00:01",4.26,0.06,24700,1287000,"B"
"TTF","13:00:00",4.26,0.06,300,1262300,"B"
"TTF","13:00:00",4.26,0.06,1800,1262000,"S"
"TTF","11:28:52",4.26,0.06,11200,1260200,"B"
"TTF","11:27:49",4.26,0.06,700,1249000,"B"
"TTF","11:27:38",4.26,0.06,900,1248300,"B"
"TTF","11:25:15",4.27,0.07,900,1247400,"B"
"TTF","11:23:17",4.28,0.08,100,1246500,"S"
"TTF","11:22:20",4.28,0.08,500,1246400,"S"
"TTF","11:21:43",4.27,0.07,100,1245900,"B"
"TTF","11:21:28",4.27,0.07,1200,1245800,"B"
"TTF","11:21:27",4.27,0.07,10000,1244600,"B"
"TTF","11:21:12",4.27,0.07,1300,1234600,"B"
"TTF","11:20:58",4.27,0.07,1500,1233300,"B"
"TTF","11:20:35",4.27,0.07,1400,1231800,"B"
"TTF","11:19:29",4.27,0.07,1500,1230400,"B"
"TTF","11:19:15",4.27,0.07,1700,1228900,"B"
"TTF","11:18:53",4.27,0.07,1900,1227200,"B"
"TTF","11:18:31",4.27,0.07,4300,1225300,"B"
"TTF","11:17:03",4.27,0.07,4900,1221000,"B"
"TTF","11:13:33",4.28,0.08,8000,1216100,"S"
"TTF","11:11:05",4.28,0.08,2100,1208100,"S"
"TTF","11:10:20",4.28,0.08,300,1206000,"S"
"TTF","11:10:02",4.28,0.08,1000,1205700,"S"
"TTF","11:09:44",4.28,0.08,3900,1204700,"B"
"TTF","11:09:39",4.28,0.08,2000,1200800,"B"
"TTF","11:09:02",4.28,0.08,4200,1198800,"S"
"TTF","11:08:16",4.28,0.08,900,1194600,"S"
"TTF","11:08:01",4.28,0.08,23000,1193700,"B"
"TTF","11:06:59",4.28,0.08,4000,1170700,"S"
"TTF","11:06:39",4.28,0.08,8500,1166700,"B"
"TTF","11:06:35",4.28,0.08,3500,1158200,"S"
"TTF","11:06:23",4.28,0.08,500,1154700,"S"
"TTF","11:06:01",4.27,0.07,16300,1154200,"B"
"TTF","11:06:01",4.28,0.08,18700,1137900,"B"
"TTF","11:03:25",4.28,0.08,200,1119200,"B"
"TTF","11:01:52",4.28,0.08,300,1119000,"S"
"TTF","11:01:48",4.28,0.08,6000,1118700,"S"
"TTF","11:01:29",4.28,0.08,1900,1112700,"S"
"TTF","11:01:11",4.28,0.08,2700,1110800,"S"
"TTF","11:00:33",4.28,0.08,5700,1108100,"S"
"TTF","10:59:13",4.28,0.08,10600,1102400,"B"
"TTF","10:56:20",4.28,0.08,10000,1091800,"B"
"TTF","10:55:52",4.28,0.08,4000,1081800,"B"
"TTF","10:55:27",4.28,0.08,2500,1077800,"B"
"TTF","10:54:52",4.28,0.08,30400,1075300,"S"
"TTF","10:54:24",4.28,0.08,23300,1044900,"S"
"TTF","10:54:03",4.28,0.08,11000,1021600,"S"
"TTF","10:53:23",4.28,0.08,2100,1010600,"S"
"TTF","10:52:59",4.27,0.07,300,1008500,"B"
"TTF","10:52:42",4.27,0.07,2600,1008200,"S"
"TTF","10:52:19",4.26,0.06,3000,1005600,"B"
"TTF","10:51:43",4.26,0.06,300,1002600,"B"
"TTF","10:51:20",4.27,0.07,200,1002300,"S"
"TTF","10:51:03",4.27,0.07,300,1002100,"S"
"TTF","10:50:44",4.27,0.07,600,1001800,"B"
"TTF","10:50:22",4.27,0.07,10000,1001200,"B"
"TTF","10:50:18",4.27,0.07,5000,991200,"B"
"TTF","10:44:19",4.27,0.07,5000,986200,"B"
"TTF","10:41:40",4.27,0.07,18400,981200,"S"
"TTF","10:41:11",4.27,0.07,8000,962800,"S"
"TTF","10:40:44",4.27,0.07,23600,954800,"B"
"TTF","10:40:08",4.28,0.08,6100,931200,"B"
"TTF","10:39:58",4.28,0.08,800,925100,"B"
"TTF","10:39:27",4.28,0.08,7500,924300,"B"
"TTF","10:38:56",4.29,0.09,600,916800,"S"
"TTF","10:38:23",4.29,0.09,100,916200,"S"
"TTF","10:38:18",4.28,0.08,1000,916100,"B"
"TTF","10:37:38",4.28,0.08,100,915100,"B"
"TTF","10:36:14",4.28,0.08,10000,915000,"B"
"TTF","10:35:39",4.29,0.09,400,905000,"S"
"TTF","10:35:37",4.29,0.09,300,904600,"S"
"TTF","10:35:12",4.28,0.08,4000,904300,"B"
"TTF","10:34:12",4.28,0.08,2000,900300,"B"
"TTF","10:34:10",4.28,0.08,1100,898300,"S"
"TTF","10:33:53",4.28,0.08,3500,897200,"B"
"TTF","10:33:00",4.28,0.08,2000,893700,"B"
"TTF","10:32:46",4.28,0.08,300,891700,"B"
"TTF","10:31:37",4.28,0.08,4000,891400,"B"
"TTF","10:30:36",4.28,0.08,100,887400,"B"
"TTF","10:30:26",4.28,0.08,200,887300,"S"
"TTF","10:30:01",4.28,0.08,700,887100,"B"
"TTF","10:29:44",4.28,0.08,10000,886400,"B"
"TTF","10:29:09",4.28,0.08,1000,876400,"B"
"TTF","10:28:44",4.29,0.09,2000,875400,"S"
"TTF","10:28:44",4.29,0.09,2000,873400,"S"
"TTF","10:27:52",4.29,0.09,500,871400,"S"
"TTF","10:26:52",4.29,0.09,1000,870900,"S"
"TTF","10:26:27",4.29,0.09,3000,869900,"B"
"TTF","10:26:03",4.29,0.09,100,866900,"B"
"TTF","10:25:58",4.29,0.09,1000,866800,"B"
"TTF","10:25:37",4.29,0.09,2000,865800,"B"
"TTF","10:25:16",4.3,0.1,2000,863800,"S"
"TTF","10:25:03",4.29,0.09,5000,861800,"B"
"TTF","10:24:49",4.29,0.09,400,856800,"S"
"TTF","10:24:48",4.29,0.09,1600,856400,"B"
"TTF","10:24:40",4.3,0.1,700,854800,"S"
"TTF","10:24:32",4.3,0.1,5000,854100,"S"
"TTF","10:24:27",4.3,0.1,5000,849100,"S"
"TTF","10:24:25",4.3,0.1,800,844100,"S"
"TTF","10:24:20",4.3,0.1,22000,843300,"S"
"TTF","10:24:13",4.3,0.1,1000,821000,"S"
"TTF","10:24:07",4.3,0.1,5000,820000,"S"
"TTF","10:23:57",4.3,0.1,1000,815000,"S"
"TTF","10:23:47",4.3,0.1,5000,814000,"S"
"TTF","10:23:47",4.3,0.1,2000,809000,"S"
"TTF","10:23:44",4.3,0.1,200,807000,"S"
"TTF","10:23:42",4.3,0.1,11400,806800,"S"
"TTF","10:23:28",4.3,0.1,200,795400,"S"
"TTF","10:23:18",4.3,0.1,100,795200,"S"
"TTF","10:23:10",4.29,0.09,400,795100,"S"
"TTF","10:23:04",4.29,0.09,100,794700,"B"
"TTF","10:23:02",4.29,0.09,1900,794600,"S"
"TTF","10:23:00",4.28,0.08,800,792700,"B"
"TTF","10:22:56",4.29,0.09,400,791900,"S"
"TTF","10:22:39",4.29,0.09,300,791500,"B"
"TTF","10:22:28",4.29,0.09,3500,791200,"S"
"TTF","10:22:25",4.29,0.09,100,787700,"S"
"TTF","10:22:24",4.29,0.09,5000,787600,"S"
"TTF","10:22:22",4.29,0.09,2000,782600,"S"
"TTF","10:22:15",4.29,0.09,10000,780600,"S"
"TTF","10:22:08",4.29,0.09,10000,770600,"S"
"TTF","10:22:07",4.29,0.09,1000,760600,"S"
"TTF","10:21:39",4.29,0.09,200,759600,"S"
"TTF","10:21:36",4.29,0.09,300,759400,"S"
"TTF","10:21:30",4.29,0.09,200,759100,"S"
"TTF","10:21:15",4.28,0.08,2000,758900,"B"
"TTF","10:21:00",4.28,0.08,300,756900,"S"
"TTF","10:21:00",4.28,0.08,6200,756600,"S"
"TTF","10:20:50",4.28,0.08,16800,750400,"S"
"TTF","10:19:43",4.27,0.07,6500,733600,"B"
"TTF","10:19:17",4.27,0.07,2000,727100,"B"
"TTF","10:18:27",4.28,0.08,3100,725100,"S"
"TTF","10:18:25",4.27,0.07,4000,722000,"B"
"TTF","10:18:21",4.28,0.08,8700,718000,"S"
"TTF","10:18:17",4.28,0.08,200,709300,"S"
"TTF","10:17:43",4.28,0.08,2000,709100,"S"
"TTF","10:17:16",4.28,0.08,2000,707100,"S"
"TTF","10:17:11",4.28,0.08,200,705100,"B"
"TTF","10:17:07",4.28,0.08,1000,704900,"B"
"TTF","10:17:05",4.28,0.08,300,703900,"B"
"TTF","10:17:04",4.28,0.08,7300,703600,"S"
"TTF","10:16:40",4.28,0.08,3000,696300,"S"
"TTF","10:16:28",4.28,0.08,8600,693300,"S"
"TTF","10:15:30",4.28,0.08,1000,684700,"B"
"TTF","10:15:17",4.29,0.09,100,683700,"S"
"TTF","10:15:03",4.29,0.09,700,683600,"S"
"TTF","10:15:03",4.28,0.08,300,682900,"S"
"TTF","10:15:00",4.28,0.08,26700,682600,"B"
"TTF","10:14:58",4.28,0.08,1000,655900,"B"
"TTF","10:14:57",4.29,0.09,11600,654900,"S"
"TTF","10:14:33",4.28,0.08,500,643300,"B"
"TTF","10:14:30",4.28,0.08,1800,642800,"S"
"TTF","10:14:27",4.28,0.08,100,641000,"S"
"TTF","10:14:23",4.28,0.08,3000,640900,"S"
"TTF","10:14:09",4.28,0.08,3000,637900,"S"
"TTF","10:14:02",4.28,0.08,1000,634900,"S"
"TTF","10:13:53",4.28,0.08,2000,633900,"S"
"TTF","10:13:43",4.28,0.08,100,631900,"S"
"TTF","10:13:42",4.28,0.08,7000,631800,"S"
"TTF","10:13:33",4.27,0.07,1000,624800,"B"
"TTF","10:13:26",4.27,0.07,100,623800,"B"
"TTF","10:13:10",4.27,0.07,100,623700,"B"
"TTF","10:13:08",4.27,0.07,9200,623600,"S"
"TTF","10:12:46",4.27,0.07,500,614400,"S"
"TTF","10:12:28",4.27,0.07,10000,613900,"S"
"TTF","10:12:27",4.27,0.07,3700,603900,"S"
"TTF","10:12:26",4.27,0.07,1000,600200,"S"
"TTF","10:11:26",4.27,0.07,4500,599200,"S"
"TTF","10:11:26",4.26,0.06,10500,594700,"S"
"TTF","10:11:25",4.25,0.05,2000,584200,"B"
"TTF","10:11:15",4.26,0.06,20000,582200,"S"
"TTF","10:09:37",4.25,0.05,1600,562200,"B"
"TTF","10:06:48",4.26,0.06,30000,560600,"B"
"TTF","10:06:47",4.26,0.06,116600,530600,"S"
"TTF","10:06:47",4.25,0.05,74200,414000,"S"
"TTF","10:06:26",4.24,0.04,2700,339800,"B"
"TTF","10:05:44",4.24,0.04,1100,337100,"B"
"TTF","10:05:24",4.24,0.04,1800,336000,"B"
"TTF","10:04:59",4.24,0.04,500,334200,"B"
"TTF","10:04:03",4.24,0.04,100,333700,"B"
"TTF","10:03:33",4.24,0.04,300,333600,"B"
"TTF","10:03:23",4.25,0.05,20800,333300,"B"
"TTF","10:03:21",4.25,0.05,800,312500,"B"
"TTF","10:03:09",4.25,0.05,13500,311700,"S"
"TTF","10:02:43",4.24,0.04,10000,298200,"B"
"TTF","10:02:16",4.24,0.04,600,288200,"B"
"TTF","10:01:43",4.25,0.05,400,287600,"S"
"TTF","10:01:10",4.25,0.05,300,287200,"S"
"TTF","10:00:47",4.24,0.04,100,286900,"B"
"TTF","10:00:33",4.25,0.05,100,286800,"S"
"TTF","09:59:47",4.25,0.05,4600,286700,"B"
"TTF","09:59:41",4.25,0.05,500,282100,"B"
"TTF","09:59:21",4.25,0.05,1000,281600,"B"
"TTF","09:59:07",4.25,0.05,3900,280600,"S"
"TTF","09:58:20",4.25,0.05,15000,276700,"S"
"TTF","09:58:13",4.25,0.05,30000,261700,"S"
"TTF","09:57:58",4.24,0.04,100,231700,"B"
"TTF","09:57:51",4.25,0.05,1900,231600,"S"
"TTF","09:57:38",4.24,0.04,1700,229700,"B"
"TTF","09:57:06",4.25,0.05,300,228000,"S"
"TTF","09:55:53",4.25,0.05,1000,227700,"S"
"TTF","09:54:30",4.25,0.05,2000,226700,"S"
"TTF","09:54:22",4.25,0.05,400,224700,"S"
"TTF","09:53:54",4.25,0.05,3300,224300,"S"
"TTF","09:52:45",4.24,0.04,100,221000,"B"
"TTF","09:52:24",4.24,0.04,2000,220900,"B"
"TTF","09:52:05",4.25,0.05,2000,218900,"S"
"TTF","09:50:40",4.25,0.05,500,216900,"S"
"TTF","09:50:03",4.24,0.04,1000,216400,"B"
"TTF","09:48:47",4.25,0.05,1000,215400,"S"
"TTF","09:48:45",4.25,0.05,1000,214400,"S"
"TTF","09:47:51",4.25,0.05,200,213400,"S"
"TTF","09:47:25",4.25,0.05,10000,213200,"S"
"TTF","09:46:53",4.24,0.04,200,203200,"B"
"TTF","09:46:34",4.24,0.04,16400,203000,"B"
"TTF","09:45:59",4.24,0.04,100,186600,"B"
"TTF","09:45:56",4.25,0.05,2000,186500,"S"
"TTF","09:45:43",4.24,0.04,21600,184500,"B"
"TTF","09:44:47",4.24,0.04,100,162900,"B"
"TTF","09:44:41",4.24,0.04,2600,162800,"S"
"TTF","09:44:29",4.24,0.04,2000,160200,"S"
"TTF","09:44:10",4.24,0.04,3900,158200,"B"
"TTF","09:43:50",4.24,0.04,21100,154300,"S"
"TTF","09:43:01",4.24,0.04,3500,133200,"S"
"TTF","09:42:42",4.24,0.04,2000,129700,"S"
"TTF","09:42:40",4.24,0.04,2000,127700,"S"
"TTF","09:42:26",4.24,0.04,1400,125700,"B"
"TTF","09:42:23",4.24,0.04,1500,124300,"S"
"TTF","09:42:19",4.23,0.03,800,122800,"B"
"TTF","09:41:45",4.24,0.04,31500,122000,"B"
"TTF","09:40:16",4.25,0.05,200,90500,"S"
"TTF","09:40:00",4.25,0.05,3000,90300,"S"
"TTF","09:39:28",4.25,0.05,1700,87300,"S"
"TTF","09:39:19",4.25,0.05,1000,85600,"S"
"TTF","09:38:53",4.25,0.05,2900,84600,"B"
"TTF","09:38:32",4.25,0.05,2300,81700,"S"
"TTF","09:38:15",4.25,0.05,4700,79400,"B"
"TTF","09:38:09",4.25,0.05,5000,74700,"B"
"TTF","09:37:12",4.25,0.05,500,69700,"B"
"TTF","09:36:59",4.25,0.05,300,69200,"B"
"TTF","09:36:48",4.25,0.05,3800,68900,"S"
"TTF","09:36:39",4.25,0.05,200,65100,"S"
"TTF","09:36:25",4.24,0.04,1900,64900,"B"
"TTF","09:35:29",4.25,0.05,6900,63000,"S"
"TTF","09:35:00",4.24,0.04,1000,56100,"B"
"TTF","09:34:59",4.25,0.05,400,55100,"S"
"TTF","09:34:06",4.24,0.04,7100,54700,"B"
"TTF","09:32:56",4.26,0.06,100,47600,"S"
"TTF","09:31:52",4.26,0.06,1500,47500,"S"
"TTF","09:31:52",4.26,0.06,500,46000,"S"
"TTF","09:30:47",4.26,0.06,100,45500,"S"
"TTF","09:29:37",4.26,0.06,400,45400,"S"
"TTF","09:29:09",4.26,0.06,10000,45000,"S"
"TTF","09:27:01",4.26,0.06,2700,35000,"S"
"TTF","09:27:01",4.25,0.05,7700,32300,"S"
"TTF","09:27:01",4.24,0.04,1600,24600,"S"
"TTF","09:26:57",4.24,0.04,200,23000,"S"
"TTF","09:26:42",4.24,0.04,100,22800,"S"
"TTF","09:26:40",4.24,0.04,100,22700,"B"
"TTF","09:26:09",4.24,0.04,100,22600,"B"
"TTF","09:25:25",4.25,0.05,100,22500,"S"
"TTF","09:24:31",4.25,0.05,1000,22400,"S"
"TTF","09:24:03",4.25,0.05,1000,21400,"S"
"TTF","09:23:47",4.25,0.05,400,20400,"S"
"TTF","09:20:32",4.26,0.06,2000,20000,"S"
"TTF","09:18:52",4.26,0.06,9400,18000,"S"
"TTF","09:18:45",4.25,0.05,200,8000,"B"
"TTF","09:18:24",4.25,0.05,100,7800,"B"
"TTF","09:16:08",4.26,0.06,200,7700,"B"
"TTF","09:15:11",4.27,0.07,100,7500,"B"
"TTF","09:15:02",4.27,0.07,7400,7400,
