"symbol","time","price","change","vol","total","side"
"TLH","13:19:13",8.33,0.05,100,566500,"B"
"TLH","13:18:54",8.33,0.05,20000,566400,"B"
"TLH","13:18:32",8.34,0.06,400,546400,"S"
"TLH","13:17:07",8.34,0.06,2000,546000,"S"
"TLH","13:16:16",8.34,0.06,7500,544000,"B"
"TLH","13:16:16",8.35,0.07,200,536500,"B"
"TLH","13:12:08",8.36,0.08,100,536300,"S"
"TLH","13:11:36",8.34,0.06,200,536200,"S"
"TLH","13:11:34",8.34,0.06,1900,536000,"S"
"TLH","13:10:48",8.34,0.06,2000,534100,"S"
"TLH","13:10:18",8.33,0.05,3000,532100,"S"
"TLH","13:09:49",8.33,0.05,1000,529100,"B"
"TLH","13:09:39",8.33,0.05,10000,528100,"B"
"TLH","13:09:07",8.34,0.06,200,518100,"S"
"TLH","13:08:35",8.35,0.07,2700,517900,"B"
"TLH","13:07:15",8.35,0.07,10000,515200,"B"
"TLH","13:04:21",8.36,0.08,200,505200,"S"
"TLH","13:03:28",8.36,0.08,5000,505000,"S"
"TLH","13:03:20",8.36,0.08,5000,500000,"S"
"TLH","13:03:10",8.36,0.08,600,495000,"S"
"TLH","13:00:05",8.36,0.08,100,494400,"S"
"TLH","13:00:00",8.36,0.08,300,494300,"S"
"TLH","13:00:00",8.36,0.08,9300,494000,"B"
"TLH","11:26:41",8.36,0.08,7900,484700,"B"
"TLH","11:26:41",8.37,0.09,2100,476800,"B"
"TLH","11:26:40",8.38,0.1,300,474700,"S"
"TLH","11:24:52",8.38,0.1,100,474400,"S"
"TLH","11:23:50",8.36,0.08,100,474300,"B"
"TLH","11:22:33",8.36,0.08,6300,474200,"B"
"TLH","11:22:33",8.37,0.09,3700,467900,"B"
"TLH","11:18:57",8.37,0.09,1000,464200,"B"
"TLH","11:16:14",8.37,0.09,1000,463200,"B"
"TLH","11:15:05",8.37,0.09,100,462200,"B"
"TLH","11:12:26",8.36,0.08,100,462100,"B"
"TLH","11:08:07",8.36,0.08,4700,462000,"B"
"TLH","11:05:17",8.37,0.09,300,457300,"B"
"TLH","11:04:08",8.38,0.1,4000,457000,"S"
"TLH","11:02:58",8.37,0.09,1200,453000,"B"
"TLH","11:02:47",8.37,0.09,3800,451800,"S"
"TLH","11:02:24",8.37,0.09,4300,448000,"B"
"TLH","11:02:17",8.37,0.09,5000,443700,"B"
"TLH","11:01:28",8.38,0.1,100,438700,"S"
"TLH","11:00:04",8.38,0.1,400,438600,"B"
"TLH","11:00:03",8.38,0.1,4400,438200,"B"
"TLH","10:58:25",8.38,0.1,10000,433800,"B"
"TLH","10:56:24",8.38,0.1,5000,423800,"B"
"TLH","10:48:56",8.38,0.1,1000,418800,"B"
"TLH","10:48:38",8.38,0.1,2500,417800,"B"
"TLH","10:47:14",8.38,0.1,38500,415300,"B"
"TLH","10:47:14",8.39,0.11,500,376800,"B"
"TLH","10:46:28",8.39,0.11,1000,376300,"B"
"TLH","10:45:02",8.39,0.11,1200,375300,"B"
"TLH","10:44:08",8.4,0.12,100,374100,"S"
"TLH","10:44:00",8.4,0.12,10300,374000,"B"
"TLH","10:42:40",8.41,0.13,800,363700,"B"
"TLH","10:42:04",8.41,0.13,1000,362900,"B"
"TLH","10:40:26",8.41,0.13,1800,361900,"B"
"TLH","10:39:12",8.42,0.14,100,360100,"S"
"TLH","10:36:10",8.42,0.14,3700,360000,"B"
"TLH","10:35:54",8.42,0.14,1000,356300,"B"
"TLH","10:35:47",8.43,0.15,100,355300,"S"
"TLH","10:35:18",8.42,0.14,10900,355200,"S"
"TLH","10:35:13",8.41,0.13,200,344300,"B"
"TLH","10:35:10",8.41,0.13,3000,344100,"B"
"TLH","10:34:48",8.41,0.13,3000,341100,"S"
"TLH","10:34:21",8.4,0.12,5000,338100,"B"
"TLH","10:32:50",8.4,0.12,5000,333100,"B"
"TLH","10:29:38",8.41,0.13,500,328100,"S"
"TLH","10:29:19",8.41,0.13,9000,327600,"S"
"TLH","10:28:41",8.4,0.12,7500,318600,"B"
"TLH","10:27:57",8.41,0.13,1000,311100,"S"
"TLH","10:26:03",8.4,0.12,1100,310100,"B"
"TLH","10:24:34",8.4,0.12,200,309000,"B"
"TLH","10:24:11",8.4,0.12,100,308800,"B"
"TLH","10:23:37",8.4,0.12,1800,308700,"B"
"TLH","10:23:25",8.4,0.12,2000,306900,"B"
"TLH","10:22:42",8.41,0.13,400,304900,"S"
"TLH","10:22:30",8.41,0.13,200,304500,"B"
"TLH","10:22:18",8.41,0.13,5000,304300,"B"
"TLH","10:21:23",8.41,0.13,2000,299300,"B"
"TLH","10:21:07",8.41,0.13,26800,297300,"S"
"TLH","10:20:44",8.4,0.12,300,270500,"B"
"TLH","10:20:32",8.41,0.13,600,270200,"S"
"TLH","10:20:02",8.41,0.13,2000,269600,"S"
"TLH","10:19:59",8.41,0.13,1600,267600,"S"
"TLH","10:17:58",8.41,0.13,200,266000,"B"
"TLH","10:17:49",8.41,0.13,100,265800,"B"
"TLH","10:17:31",8.41,0.13,500,265700,"B"
"TLH","10:17:27",8.41,0.13,3000,265200,"B"
"TLH","10:17:10",8.41,0.13,500,262200,"B"
"TLH","10:17:08",8.41,0.13,3100,261700,"B"
"TLH","10:16:56",8.41,0.13,100,258600,"B"
"TLH","10:16:36",8.42,0.14,4000,258500,"S"
"TLH","10:16:27",8.42,0.14,19000,254500,"B"
"TLH","10:16:26",8.43,0.15,700,235500,"S"
"TLH","10:16:12",8.43,0.15,10000,234800,"S"
"TLH","10:15:21",8.42,0.14,1000,224800,"B"
"TLH","10:15:20",8.42,0.14,500,223800,"B"
"TLH","10:15:00",8.43,0.15,700,223300,"B"
"TLH","10:14:59",8.43,0.15,500,222600,"B"
"TLH","10:14:50",8.43,0.15,600,222100,"S"
"TLH","10:14:40",8.41,0.13,500,221500,"B"
"TLH","10:14:23",8.43,0.15,500,221000,"B"
"TLH","10:14:14",8.43,0.15,1500,220500,"S"
"TLH","10:13:05",8.43,0.15,100,219000,"B"
"TLH","10:12:47",8.43,0.15,1000,218900,"B"
"TLH","10:12:43",8.43,0.15,1000,217900,"B"
"TLH","10:12:27",8.44,0.16,9600,216900,"S"
"TLH","10:12:27",8.43,0.15,100,207300,"S"
"TLH","10:12:23",8.43,0.15,100,207200,"B"
"TLH","10:12:15",8.44,0.16,1000,207100,"S"
"TLH","10:12:11",8.43,0.15,100,206100,"B"
"TLH","10:12:08",8.43,0.15,4500,206000,"S"
"TLH","10:12:03",8.42,0.14,200,201500,"B"
"TLH","10:12:01",8.42,0.14,100,201300,"B"
"TLH","10:12:00",8.42,0.14,5000,201200,"B"
"TLH","10:11:51",8.42,0.14,500,196200,"B"
"TLH","10:11:47",8.42,0.14,100,195700,"B"
"TLH","10:11:43",8.42,0.14,1000,195600,"B"
"TLH","10:11:42",8.43,0.15,10000,194600,"S"
"TLH","10:11:41",8.42,0.14,5000,184600,"B"
"TLH","10:11:34",8.42,0.14,700,179600,"B"
"TLH","10:11:21",8.42,0.14,1000,178900,"B"
"TLH","10:11:20",8.42,0.14,1000,177900,"B"
"TLH","10:11:16",8.42,0.14,500,176900,"B"
"TLH","10:11:07",8.42,0.14,11000,176400,"S"
"TLH","10:09:30",8.43,0.15,3000,165400,"S"
"TLH","10:09:15",8.4,0.12,900,162400,"S"
"TLH","10:09:12",8.37,0.09,2000,161500,"B"
"TLH","10:08:58",8.42,0.14,1100,159500,"B"
"TLH","10:08:56",8.42,0.14,100,158400,"B"
"TLH","10:08:55",8.42,0.14,19900,158300,"S"
"TLH","10:08:55",8.41,0.13,900,138400,"S"
"TLH","10:08:55",8.4,0.12,8000,137500,"S"
"TLH","10:08:10",8.38,0.1,5000,129500,"B"
"TLH","10:07:50",8.38,0.1,200,124500,"B"
"TLH","10:06:07",8.4,0.12,500,124300,"S"
"TLH","10:05:50",8.4,0.12,500,123800,"S"
"TLH","10:05:43",8.4,0.12,1000,123300,"S"
"TLH","10:05:39",8.39,0.11,2300,122300,"S"
"TLH","10:05:33",8.38,0.1,5300,120000,"S"
"TLH","10:05:29",8.38,0.1,200,114700,"S"
"TLH","10:05:29",8.37,0.09,2000,114500,"B"
"TLH","10:04:38",8.38,0.1,200,112500,"S"
"TLH","10:03:47",8.38,0.1,2000,112300,"S"
"TLH","10:02:47",8.37,0.09,100,110300,"B"
"TLH","10:00:21",8.38,0.1,6000,110200,"S"
"TLH","10:00:21",8.37,0.09,4000,104200,"S"
"TLH","09:58:51",8.36,0.08,16500,100200,"S"
"TLH","09:58:28",8.35,0.07,2400,83700,"S"
"TLH","09:58:16",8.35,0.07,1600,81300,"B"
"TLH","09:56:16",8.35,0.07,2000,79700,"S"
"TLH","09:56:03",8.35,0.07,1000,77700,"S"
"TLH","09:54:57",8.36,0.08,200,76700,"S"
"TLH","09:54:44",8.36,0.08,2000,76500,"S"
"TLH","09:53:14",8.36,0.08,5000,74500,"S"
"TLH","09:52:14",8.36,0.08,1000,69500,"S"
"TLH","09:52:11",8.34,0.06,2700,68500,"B"
"TLH","09:51:43",8.35,0.07,1000,65800,"B"
"TLH","09:51:35",8.35,0.07,2000,64800,"B"
"TLH","09:48:59",8.36,0.08,1500,62800,"B"
"TLH","09:48:49",8.36,0.08,2500,61300,"S"
"TLH","09:48:24",8.36,0.08,2000,58800,"B"
"TLH","09:46:48",8.37,0.09,3000,56800,"B"
"TLH","09:46:37",8.37,0.09,1000,53800,"B"
"TLH","09:46:06",8.37,0.09,1000,52800,"B"
"TLH","09:45:56",8.37,0.09,2000,51800,"B"
"TLH","09:45:24",8.35,0.07,600,49800,"S"
"TLH","09:44:37",8.34,0.06,2000,49200,"B"
"TLH","09:44:30",8.34,0.06,2000,47200,"B"
"TLH","09:42:30",8.34,0.06,1400,45200,"B"
"TLH","09:42:00",8.34,0.06,300,43800,"B"
"TLH","09:41:42",8.34,0.06,500,43500,"B"
"TLH","09:40:23",8.34,0.06,2000,43000,"B"
"TLH","09:40:19",8.34,0.06,2000,41000,"B"
"TLH","09:40:04",8.34,0.06,2000,39000,"B"
"TLH","09:39:22",8.34,0.06,700,37000,"B"
"TLH","09:38:48",8.34,0.06,2000,36300,"B"
"TLH","09:38:37",8.34,0.06,3000,34300,"B"
"TLH","09:38:36",8.34,0.06,300,31300,"B"
"TLH","09:37:23",8.34,0.06,2000,31000,"B"
"TLH","09:37:14",8.34,0.06,3000,29000,"B"
"TLH","09:35:51",8.34,0.06,4400,26000,"S"
"TLH","09:34:33",8.34,0.06,600,21600,"B"
"TLH","09:32:42",8.34,0.06,1000,21000,"B"
"TLH","09:32:32",8.34,0.06,3000,20000,"B"
"TLH","09:31:58",8.32,0.04,1000,17000,"B"
"TLH","09:31:41",8.32,0.04,2000,16000,"B"
"TLH","09:31:07",8.32,0.04,2300,14000,"B"
"TLH","09:28:30",8.33,0.05,1300,11000,"S"
"TLH","09:28:16",8.31,0.03,2900,9700,"B"
"TLH","09:27:37",8.33,0.05,100,6800,"S"
"TLH","09:24:20",8.33,0.05,300,6700,"S"
"TLH","09:21:50",8.33,0.05,2400,6400,"B"
"TLH","09:20:00",8.33,0.05,500,4000,"B"
"TLH","09:19:33",8.33,0.05,100,3500,"B"
"TLH","09:17:11",8.33,0.05,2000,3400,"S"
"TLH","09:15:01",8.33,0.05,1400,1400,
