"symbol","time","price","change","vol","total","side"
"VIC","14:45:04",44.6,0.15,266300,2168900,
"VIC","14:29:45",44.55,0.1,100,1902600,"B"
"VIC","14:29:40",44.6,0.15,50000,1902500,"S"
"VIC","14:29:36",44.55,0.1,200,1852500,"B"
"VIC","14:29:35",44.55,0.1,1100,1852300,"S"
"VIC","14:29:29",44.5,0.05,7000,1851200,"B"
"VIC","14:29:27",44.5,0.05,5400,1844200,"B"
"VIC","14:29:26",44.55,0.1,30000,1838800,"S"
"VIC","14:29:20",44.55,0.1,4700,1808800,"S"
"VIC","14:29:09",44.5,0.05,1200,1804100,"B"
"VIC","14:28:57",44.55,0.1,1000,1802900,"S"
"VIC","14:28:48",44.5,0.05,300,1801900,"B"
"VIC","14:28:17",44.55,0.1,3800,1801600,"S"
"VIC","14:28:03",44.55,0.1,1900,1797800,"S"
"VIC","14:27:48",44.5,0.05,8000,1795900,"B"
"VIC","14:27:47",44.55,0.1,5000,1787900,"S"
"VIC","14:27:41",44.55,0.1,4000,1782900,"S"
"VIC","14:27:37",44.5,0.05,200,1778900,"B"
"VIC","14:27:20",44.5,0.05,1500,1778700,"B"
"VIC","14:27:05",44.5,0.05,3000,1777200,"B"
"VIC","14:27:02",44.5,0.05,500,1774200,"B"
"VIC","14:26:58",44.5,0.05,100,1773700,"B"
"VIC","14:26:54",44.5,0.05,100,1773600,"B"
"VIC","14:26:53",44.5,0.05,2000,1773500,"B"
"VIC","14:26:50",44.5,0.05,400,1771500,"B"
"VIC","14:26:48",44.5,0.05,1800,1771100,"B"
"VIC","14:26:43",44.5,0.05,1500,1769300,"B"
"VIC","14:26:35",44.5,0.05,4000,1767800,"B"
"VIC","14:26:29",44.5,0.05,200,1763800,"S"
"VIC","14:26:19",44.45,0,100,1763600,"B"
"VIC","14:26:12",44.5,0.05,400,1763500,"S"
"VIC","14:26:07",44.5,0.05,50000,1763100,"S"
"VIC","14:25:40",44.45,0,100,1713100,"B"
"VIC","14:25:38",44.45,0,1100,1713000,"B"
"VIC","14:25:35",44.45,0,100,1711900,"B"
"VIC","14:25:13",44.45,0,400,1711800,"B"
"VIC","14:25:09",44.45,0,100,1711400,"B"
