"symbol","time","price","change","vol","total","side"
"PVM","14:59:54",13.5,0.9,5000,132900,
"PVM","14:59:14",13.3,0.7,100,127900,
"PVM","14:58:35",13.2,0.6,100,127800,
"PVM","14:57:26",12.9,0.3,8200,127700,
"PVM","14:54:43",13,0.4,500,119500,
"PVM","14:49:26",13.2,0.6,100,119000,
"PVM","14:41:21",13,0.4,600,118900,
"PVM","14:41:17",13,0.4,100,118300,
"PVM","14:39:31",13,0.4,100,118200,
"PVM","14:26:13",12.8,0.2,1200,118100,
"PVM","14:11:03",12.8,0.2,100,116900,
"PVM","14:10:31",12.8,0.2,600,116800,
"PVM","14:10:19",12.8,0.2,200,116200,
"PVM","14:09:54",12.8,0.2,200,116000,
"PVM","14:09:50",12.8,0.2,200,115800,
"PVM","14:09:45",12.8,0.2,200,115600,
"PVM","14:09:23",12.8,0.2,14200,115400,
"PVM","13:58:31",13,0.4,100,101200,
"PVM","13:25:24",12.6,0,72000,101100,
"PVM","11:19:06",13.4,0.8,8000,29100,
"PVM","11:12:02",13.4,0.8,8000,21100,
"PVM","11:07:30",13.1,0.5,700,13100,
"PVM","11:04:17",13.1,0.5,100,12400,
"PVM","11:03:27",13.1,0.5,10000,12300,
"PVM","11:01:33",13.1,0.5,1000,2300,
"PVM","11:01:15",13.1,0.5,400,1300,
"PVM","10:53:22",13,0.4,300,900,
"PVM","09:46:52",12.8,0.2,100,600,
"PVM","09:44:17",12.6,0,400,500,
"PVM","09:36:41",12.6,0,100,100,
