"symbol","time","price","change","vol","total","side"
"VLC","14:59:59",15.3,-0.4,200,536200,
"VLC","14:59:52",15.3,-0.4,500,536000,
"VLC","14:59:44",15.3,-0.4,1000,535500,
"VLC","14:59:35",15.3,-0.4,5000,534500,
"VLC","14:59:31",15.3,-0.4,1000,529500,
"VLC","14:59:13",15.3,-0.4,22800,528500,
"VLC","14:56:53",15.4,-0.3,800,505700,
"VLC","14:54:14",15.4,-0.3,100,504900,
"VLC","14:53:53",15.3,-0.4,200,504800,
"VLC","14:53:24",15.3,-0.4,100,504600,
"VLC","14:52:03",15.4,-0.3,500,504500,
"VLC","14:51:20",15.4,-0.3,7500,504000,
"VLC","14:50:03",15.4,-0.3,700,496500,
"VLC","14:45:40",15.4,-0.3,2000,495800,
"VLC","14:43:45",15.4,-0.3,3000,493800,
"VLC","14:42:11",15.4,-0.3,10000,490800,
"VLC","14:42:03",15.3,-0.4,10000,480800,
"VLC","14:41:56",15.4,-0.3,400,470800,
"VLC","14:40:27",15.3,-0.4,3000,470400,
"VLC","14:39:20",15.4,-0.3,1000,467400,
"VLC","14:39:18",15.4,-0.3,3000,466400,
"VLC","14:38:56",15.3,-0.4,15000,463400,
"VLC","14:37:54",15.4,-0.3,500,448400,
"VLC","14:37:37",15.4,-0.3,500,447900,
"VLC","14:37:28",15.4,-0.3,500,447400,
"VLC","14:37:18",15.4,-0.3,200,446900,
"VLC","14:36:30",15.4,-0.3,4000,446700,
"VLC","14:36:09",15.4,-0.3,1000,442700,
"VLC","14:35:28",15.4,-0.3,500,441700,
"VLC","14:34:14",15.4,-0.3,1100,441200,
"VLC","14:31:15",15.4,-0.3,20000,440100,
"VLC","14:30:07",15.4,-0.3,500,420100,
"VLC","14:29:26",15.3,-0.4,55000,419600,
"VLC","14:28:33",15.4,-0.3,1000,364600,
"VLC","14:27:33",15.4,-0.3,200,363600,
"VLC","14:27:23",15.5,-0.2,800,363400,
"VLC","14:27:18",15.4,-0.3,5000,362600,
"VLC","14:26:43",15.4,-0.3,6000,357600,
"VLC","14:25:11",15.4,-0.3,800,351600,
"VLC","14:23:54",15.4,-0.3,30000,350800,
"VLC","14:22:23",15.5,-0.2,100,320800,
"VLC","14:21:21",15.5,-0.2,100,320700,
"VLC","14:19:13",15.5,-0.2,3000,320600,
"VLC","14:17:56",15.4,-0.3,10000,317600,
"VLC","14:17:28",15.5,-0.2,2000,307600,
"VLC","14:17:00",15.5,-0.2,900,305600,
"VLC","14:16:02",15.5,-0.2,300,304700,
"VLC","14:15:45",15.4,-0.3,500,304400,
"VLC","14:15:36",15.5,-0.2,100,303900,
"VLC","14:13:37",15.4,-0.3,10000,303800,
"VLC","14:13:36",15.5,-0.2,7000,293800,
"VLC","14:13:28",15.5,-0.2,500,286800,
"VLC","14:13:10",15.4,-0.3,20000,286300,
"VLC","14:12:30",15.5,-0.2,100,266300,
"VLC","14:09:47",15.5,-0.2,1000,266200,
"VLC","14:09:02",15.5,-0.2,1000,265200,
"VLC","14:08:11",15.5,-0.2,1000,264200,
"VLC","14:07:47",15.5,-0.2,2000,263200,
"VLC","14:07:16",15.5,-0.2,100,261200,
"VLC","14:05:45",15.5,-0.2,10000,261100,
"VLC","14:03:35",15.5,-0.2,100,251100,
"VLC","14:03:20",15.5,-0.2,200,251000,
"VLC","14:03:08",15.5,-0.2,500,250800,
"VLC","14:01:58",15.5,-0.2,3000,250300,
"VLC","14:00:49",15.4,-0.3,5500,247300,
"VLC","14:00:08",15.5,-0.2,1000,241800,
"VLC","13:59:33",15.5,-0.2,100,240800,
"VLC","13:59:19",15.5,-0.2,100,240700,
"VLC","13:59:10",15.5,-0.2,1000,240600,
"VLC","13:59:02",15.5,-0.2,3000,239600,
"VLC","13:58:40",15.5,-0.2,500,236600,
"VLC","13:57:36",15.5,-0.2,800,236100,
"VLC","13:55:42",15.5,-0.2,2200,235300,
"VLC","13:53:25",15.5,-0.2,2000,233100,
"VLC","13:52:50",15.4,-0.3,900,231100,
"VLC","13:52:12",15.5,-0.2,18000,230200,
"VLC","13:48:40",15.5,-0.2,500,212200,
"VLC","13:47:08",15.5,-0.2,500,211700,
"VLC","13:43:54",15.5,-0.2,3100,211200,
"VLC","13:40:51",15.6,-0.1,100,208100,
"VLC","13:39:51",15.5,-0.2,400,208000,
"VLC","13:34:42",15.5,-0.2,900,207600,
"VLC","13:34:33",15.5,-0.2,100,206700,
"VLC","13:34:30",15.5,-0.2,2000,206600,
"VLC","13:33:55",15.5,-0.2,2200,204600,
"VLC","13:33:16",15.5,-0.2,10000,202400,
"VLC","13:25:01",15.5,-0.2,20000,192400,
"VLC","13:24:04",15.6,-0.1,100,172400,
"VLC","13:18:25",15.6,-0.1,1500,172300,
"VLC","13:12:17",15.6,-0.1,100,170800,
"VLC","13:11:11",15.6,-0.1,200,170700,
"VLC","13:10:57",15.6,-0.1,100,170500,
"VLC","13:10:48",15.6,-0.1,100,170400,
"VLC","13:10:39",15.6,-0.1,200,170300,
"VLC","13:10:07",15.6,-0.1,400,170100,
"VLC","13:09:37",15.6,-0.1,300,169700,
"VLC","13:08:58",15.6,-0.1,100,169400,
"VLC","13:08:36",15.6,-0.1,300,169300,
"VLC","13:08:28",15.6,-0.1,8200,169000,
"VLC","13:03:07",15.6,-0.1,100,160800,
"VLC","11:24:53",15.6,-0.1,200,160700,
"VLC","11:12:17",15.6,-0.1,5000,160500,
"VLC","11:08:49",15.6,-0.1,100,155500,
"VLC","11:04:40",15.6,-0.1,1100,155400,
"VLC","11:03:08",15.6,-0.1,30000,154300,
"VLC","10:54:22",15.6,-0.1,3000,124300,
"VLC","10:52:57",15.6,-0.1,500,121300,
"VLC","10:50:46",15.7,0,500,120800,
"VLC","10:49:09",15.7,0,100,120300,
"VLC","10:40:05",15.7,0,200,120200,
"VLC","10:35:59",15.6,-0.1,200,120000,
"VLC","10:32:50",15.7,0,800,119800,
"VLC","10:28:17",15.7,0,2000,119000,
"VLC","10:27:14",15.7,0,10000,117000,
"VLC","10:19:59",15.6,-0.1,100,107000,
"VLC","10:18:36",15.6,-0.1,28500,106900,
"VLC","10:16:59",15.7,0,500,78400,
"VLC","10:13:36",15.7,0,2000,77900,
"VLC","10:10:48",15.7,0,1700,75900,
"VLC","10:09:56",15.7,0,5000,74200,
"VLC","10:08:22",15.7,0,400,69200,
"VLC","10:08:11",15.6,-0.1,100,68800,
"VLC","10:07:58",15.7,0,500,68700,
"VLC","10:07:12",15.7,0,5000,68200,
"VLC","10:05:05",15.7,0,500,63200,
"VLC","10:03:06",15.7,0,4500,62700,
"VLC","10:02:42",15.7,0,5000,58200,
"VLC","10:00:20",15.7,0,500,53200,
"VLC","10:00:13",15.7,0,4500,52700,
"VLC","09:59:57",15.7,0,500,48200,
"VLC","09:59:45",15.7,0,9500,47700,
"VLC","09:57:33",15.7,0,300,38200,
"VLC","09:33:59",15.7,0,500,37900,
"VLC","09:32:17",15.7,0,700,37400,
"VLC","09:31:45",15.7,0,2100,36700,
"VLC","09:31:20",15.7,0,3000,34600,
"VLC","09:28:48",15.7,0,1000,31600,
"VLC","09:27:56",15.7,0,4500,30600,
"VLC","09:23:04",15.7,0,500,26100,
"VLC","09:21:45",15.7,0,1900,25600,
"VLC","09:21:10",15.7,0,500,23700,
"VLC","09:19:53",15.7,0,2000,23200,
"VLC","09:19:26",15.7,0,1600,21200,
"VLC","09:18:38",15.7,0,3400,19600,
"VLC","09:18:36",15.7,0,1000,16200,
"VLC","09:17:19",15.7,0,1000,15200,
"VLC","09:16:17",15.7,0,100,14200,
"VLC","09:13:03",15.7,0,3500,14100,
"VLC","09:12:52",15.7,0,10000,10600,
"VLC","09:00:19",15.7,0,100,600,
"VLC","09:00:15",15.7,0,400,500,
"VLC","09:00:06",15.7,0,100,100,
