"symbol","time","price","change","vol","total","side"
"TVN","14:59:52",6.4,0.1,100,241700,
"TVN","14:44:39",6.3,0,5000,241600,
"TVN","14:44:12",6.3,0,8600,236600,
"TVN","14:44:04",6.3,0,10000,228000,
"TVN","14:31:47",6.3,0,10700,218000,
"TVN","14:30:44",6.3,0,5000,207300,
"TVN","14:29:20",6.3,0,1000,202300,
"TVN","14:27:43",6.3,0,1500,201300,
"TVN","14:26:25",6.3,0,900,199800,
"TVN","14:24:57",6.3,0,900,198900,
"TVN","14:24:30",6.3,0,24200,198000,
"TVN","14:23:02",6.3,0,1000,173800,
"TVN","14:20:43",6.3,0,2000,172800,
"TVN","14:06:16",6.3,0,1000,170800,
"TVN","14:00:11",6.4,0.1,200,169800,
"TVN","13:46:24",6.3,0,3000,169600,
"TVN","13:44:18",6.3,0,900,166600,
"TVN","13:42:34",6.3,0,1000,165700,
"TVN","13:41:12",6.3,0,13000,164700,
"TVN","13:36:42",6.3,0,200,151700,
"TVN","13:36:41",6.3,0,4900,151500,
"TVN","13:35:41",6.3,0,10000,146600,
"TVN","13:34:27",6.3,0,300,136600,
"TVN","13:33:31",6.3,0,3000,136300,
"TVN","13:26:57",6.2,-0.1,100,133300,
"TVN","13:26:36",6.2,-0.1,100,133200,
"TVN","13:26:32",6.3,0,500,133100,
"TVN","13:22:49",6.3,0,200,132600,
"TVN","13:21:35",6.3,0,300,132400,
"TVN","13:20:33",6.3,0,1300,132100,
"TVN","13:20:18",6.3,0,10000,130800,
"TVN","13:19:43",6.3,0,1700,120800,
"TVN","13:17:48",6.3,0,5000,119100,
"TVN","13:15:10",6.3,0,5000,114100,
"TVN","13:11:16",6.3,0,100,109100,
"TVN","13:11:11",6.3,0,100,109000,
"TVN","13:11:05",6.3,0,100,108900,
"TVN","13:10:59",6.3,0,25000,108800,
"TVN","13:10:02",6.3,0,6000,83800,
"TVN","13:09:32",6.3,0,100,77800,
"TVN","13:09:24",6.3,0,100,77700,
"TVN","13:09:15",6.3,0,100,77600,
"TVN","13:00:08",6.3,0,30000,77500,
"TVN","13:00:05",6.3,0,100,47500,
"TVN","11:28:11",6.3,0,300,47400,
"TVN","11:18:10",6.3,0,300,47100,
"TVN","11:15:33",6.3,0,1000,46800,
"TVN","11:04:36",6.3,0,300,45800,
"TVN","10:57:54",6.3,0,5000,45500,
"TVN","10:57:14",6.3,0,5000,40500,
"TVN","10:50:47",6.3,0,6400,35500,
"TVN","10:36:41",6.3,0,1500,29100,
"TVN","10:29:38",6.3,0,2000,27600,
"TVN","10:28:22",6.4,0.1,200,25600,
"TVN","09:49:58",6.4,0.1,5000,25400,
"TVN","09:47:12",6.4,0.1,3200,20400,
"TVN","09:41:22",6.4,0.1,5000,17200,
"TVN","09:34:00",6.3,0,10800,12200,
"TVN","09:29:18",6.4,0.1,100,1400,
"TVN","09:18:13",6.4,0.1,200,1300,
"TVN","09:00:10",6.3,0,1100,1100,
