"symbol","time","price","change","vol","total","side"
"PVT","14:45:06",26.4,0.05,298300,2743200,
"PVT","14:29:50",26.5,0.15,9100,2444900,"S"
"PVT","14:29:50",26.45,0.1,200,2435800,"S"
"PVT","14:29:45",26.45,0.1,100,2435600,"S"
"PVT","14:29:41",26.45,0.1,100,2435500,"S"
"PVT","14:29:37",26.4,0.05,13900,2435400,"B"
"PVT","14:29:28",26.45,0.1,1000,2410400,"B"
"PVT","14:29:27",26.45,0.1,11000,2409400,"S"
"PVT","14:29:21",26.45,0.1,15000,2398400,"S"
"PVT","14:29:09",26.4,0.05,100,2383400,"B"
"PVT","14:29:01",26.4,0.05,2000,2383300,"B"
"PVT","14:28:34",26.45,0.1,900,2381300,"S"
"PVT","14:28:32",26.45,0.1,1000,2380400,"S"
"PVT","14:28:11",26.4,0.05,100,2379400,"B"
"PVT","14:28:01",26.4,0.05,2500,2379300,"B"
"PVT","14:27:45",26.4,0.05,1000,2376800,"B"
"PVT","14:27:30",26.45,0.1,3000,2375800,"S"
"PVT","14:27:14",26.45,0.1,2000,2372800,"S"
"PVT","14:27:06",26.45,0.1,6000,2370800,"S"
"PVT","14:26:58",26.45,0.1,300,2364800,"S"
"PVT","14:26:53",26.45,0.1,500,2364500,"S"
"PVT","14:26:47",26.45,0.1,2000,2364000,"S"
"PVT","14:26:43",26.45,0.1,200,2362000,"S"
"PVT","14:26:36",26.45,0.1,500,2361800,"S"
"PVT","14:26:27",26.45,0.1,100,2361300,"S"
"PVT","14:26:19",26.45,0.1,1300,2361200,"S"
"PVT","14:26:10",26.45,0.1,7200,2359900,"B"
"PVT","14:26:00",26.45,0.1,400,2352700,"B"
"PVT","14:25:38",26.45,0.1,10000,2352300,"B"
"PVT","14:25:04",26.45,0.1,4800,2342300,"B"
"PVT","14:24:50",26.45,0.1,300,2337500,"B"
"PVT","14:24:44",26.45,0.1,600,2337200,"B"
"PVT","14:24:39",26.5,0.15,2000,2336600,"S"
"PVT","14:24:38",26.45,0.1,1200,2334600,"S"
"PVT","14:24:29",26.45,0.1,800,2333400,"B"
"PVT","14:24:23",26.45,0.1,4900,2332600,"B"
"PVT","14:24:16",26.45,0.1,100,2327700,"B"
"PVT","14:24:12",26.45,0.1,600,2327600,"B"
"PVT","14:24:03",26.45,0.1,2900,2327000,"B"
"PVT","14:23:59",26.45,0.1,30000,2324100,"B"
"PVT","14:23:50",26.45,0.1,20000,2294100,"B"
"PVT","14:23:46",26.45,0.1,300,2274100,"B"
"PVT","14:23:38",26.45,0.1,200,2273800,"B"
"PVT","14:22:51",26.45,0.1,25000,2273600,"B"
"PVT","14:22:43",26.45,0.1,100,2248600,"B"
"PVT","14:22:37",26.45,0.1,1400,2248500,"B"
"PVT","14:22:30",26.45,0.1,500,2247100,"B"
"PVT","14:22:06",26.45,0.1,5000,2246600,"B"
"PVT","14:22:04",26.45,0.1,500,2241600,"B"
"PVT","14:21:55",26.45,0.1,2000,2241100,"B"
"PVT","14:21:32",26.45,0.1,300,2239100,"B"
"PVT","14:21:29",26.5,0.15,1000,2238800,"S"
"PVT","14:21:02",26.5,0.15,200,2237800,"S"
"PVT","14:20:57",26.45,0.1,2000,2237600,"B"
"PVT","14:20:44",26.5,0.15,100,2235600,"S"
"PVT","14:20:34",26.5,0.15,100,2235500,"S"
"PVT","14:20:09",26.5,0.15,1000,2235400,"S"
"PVT","14:19:54",26.5,0.15,2000,2234400,"S"
"PVT","14:19:45",26.5,0.15,200,2232400,"S"
"PVT","14:19:41",26.5,0.15,300,2232200,"B"
"PVT","14:19:36",26.5,0.15,10000,2231900,"B"
"PVT","14:19:33",26.5,0.15,100,2221900,"B"
"PVT","14:19:28",26.5,0.15,200,2221800,"B"
"PVT","14:19:18",26.5,0.15,300,2221600,"B"
"PVT","14:19:14",26.5,0.15,100,2221300,"B"
"PVT","14:18:57",26.5,0.15,100,2221200,"B"
"PVT","14:18:47",26.5,0.15,20000,2221100,"B"
"PVT","14:17:56",26.5,0.15,7300,2201100,"S"
"PVT","14:17:47",26.5,0.15,2900,2193800,"S"
"PVT","14:17:28",26.5,0.15,1100,2190900,"S"
"PVT","14:17:04",26.45,0.1,400,2189800,"B"
"PVT","14:16:46",26.5,0.15,200,2189400,"S"
"PVT","14:16:36",26.5,0.15,100,2189200,"S"
"PVT","14:16:23",26.5,0.15,300,2189100,"S"
"PVT","14:15:26",26.5,0.15,200,2188800,"B"
"PVT","14:15:04",26.5,0.15,3000,2188600,"B"
"PVT","14:14:58",26.5,0.15,5800,2185600,"B"
"PVT","14:14:50",26.5,0.15,500,2179800,"B"
"PVT","14:14:50",26.5,0.15,300,2179300,"B"
"PVT","14:14:29",26.5,0.15,1700,2179000,"B"
"PVT","14:14:22",26.5,0.15,8000,2177300,"B"
"PVT","14:14:07",26.5,0.15,3000,2169300,"B"
"PVT","14:13:10",26.55,0.2,3000,2166300,"S"
"PVT","14:12:36",26.5,0.15,300,2163300,"B"
"PVT","14:11:58",26.55,0.2,1000,2163000,"S"
"PVT","14:11:46",26.55,0.2,2000,2162000,"S"
"PVT","14:11:31",26.55,0.2,2500,2160000,"S"
"PVT","14:11:13",26.5,0.15,100,2157500,"B"
"PVT","14:11:05",26.5,0.15,2000,2157400,"B"
"PVT","14:11:00",26.5,0.15,20500,2155400,"S"
"PVT","14:10:59",26.5,0.15,10000,2134900,"S"
"PVT","14:10:22",26.45,0.1,400,2124900,"B"
"PVT","14:10:11",26.45,0.1,500,2124500,"B"
"PVT","14:09:34",26.5,0.15,700,2124000,"S"
"PVT","14:08:32",26.45,0.1,3900,2123300,"B"
"PVT","14:08:08",26.45,0.1,300,2119400,"B"
"PVT","14:07:52",26.45,0.1,2000,2119100,"B"
"PVT","14:07:48",26.45,0.1,200,2117100,"B"
"PVT","14:07:27",26.45,0.1,8000,2116900,"S"
"PVT","14:07:25",26.45,0.1,200,2108900,"S"
"PVT","14:07:23",26.45,0.1,500,2108700,"S"
"PVT","14:07:19",26.45,0.1,600,2108200,"S"
"PVT","14:07:17",26.45,0.1,4400,2107600,"S"
"PVT","14:07:12",26.45,0.1,500,2103200,"S"
"PVT","14:06:34",26.45,0.1,65800,2102700,"B"
"PVT","14:06:28",26.45,0.1,2500,2036900,"B"
"PVT","14:05:55",26.45,0.1,400,2034400,"B"
"PVT","14:05:04",26.45,0.1,3000,2034000,"B"
"PVT","14:05:02",26.45,0.1,500,2031000,"B"
"PVT","14:04:20",26.45,0.1,100,2030500,"B"
"PVT","14:04:00",26.5,0.15,200,2030400,"S"
"PVT","14:03:41",26.45,0.1,300,2030200,"B"
"PVT","14:03:31",26.5,0.15,6000,2029900,"S"
"PVT","14:02:44",26.5,0.15,10000,2023900,"S"
"PVT","14:02:16",26.45,0.1,200,2013900,"B"
"PVT","14:01:27",26.45,0.1,300,2013700,"B"
"PVT","14:01:06",26.45,0.1,400,2013400,"B"
"PVT","14:00:08",26.5,0.15,4000,2013000,"B"
"PVT","14:00:06",26.5,0.15,3500,2009000,"B"
"PVT","14:00:02",26.5,0.15,5000,2005500,"B"
"PVT","13:59:20",26.5,0.15,100,2000500,"B"
"PVT","13:59:16",26.5,0.15,7400,2000400,"S"
"PVT","13:59:13",26.45,0.1,400,1993000,"B"
"PVT","13:58:52",26.5,0.15,100,1992600,"S"
"PVT","13:58:30",26.5,0.15,1700,1992500,"S"
"PVT","13:57:21",26.45,0.1,5000,1990800,"B"
"PVT","13:57:16",26.45,0.1,1500,1985800,"B"
"PVT","13:56:59",26.45,0.1,300,1984300,"B"
"PVT","13:56:29",26.5,0.15,1000,1984000,"B"
"PVT","13:56:26",26.5,0.15,100,1983000,"B"
"PVT","13:56:21",26.5,0.15,6800,1982900,"B"
"PVT","13:56:07",26.5,0.15,100,1976100,"B"
"PVT","13:55:46",26.5,0.15,3000,1976000,"B"
"PVT","13:55:42",26.5,0.15,1000,1973000,"B"
"PVT","13:55:41",26.5,0.15,100,1972000,"B"
"PVT","13:55:32",26.5,0.15,1300,1971900,"B"
"PVT","13:55:29",26.5,0.15,500,1970600,"B"
"PVT","13:55:19",26.5,0.15,13000,1970100,"B"
"PVT","13:55:05",26.5,0.15,500,1957100,"B"
"PVT","13:54:45",26.5,0.15,400,1956600,"B"
"PVT","13:54:36",26.5,0.15,1000,1956200,"B"
"PVT","13:52:59",26.5,0.15,1000,1955200,"B"
"PVT","13:52:31",26.5,0.15,300,1954200,"B"
"PVT","13:52:30",26.5,0.15,1000,1953900,"B"
"PVT","13:51:56",26.55,0.2,400,1952900,"S"
"PVT","13:51:18",26.55,0.2,1000,1952500,"S"
"PVT","13:50:58",26.55,0.2,200,1951500,"S"
"PVT","13:50:49",26.55,0.2,200,1951300,"S"
"PVT","13:50:43",26.55,0.2,300,1951100,"S"
"PVT","13:50:31",26.55,0.2,500,1950800,"S"
"PVT","13:50:30",26.55,0.2,900,1950300,"B"
"PVT","13:50:24",26.55,0.2,1000,1949400,"B"
"PVT","13:50:17",26.55,0.2,300,1948400,"B"
"PVT","13:49:33",26.6,0.25,300,1948100,"S"
"PVT","13:49:13",26.55,0.2,200,1947800,"B"
"PVT","13:48:57",26.6,0.25,200,1947600,"S"
"PVT","13:48:27",26.55,0.2,500,1947400,"B"
"PVT","13:48:26",26.55,0.2,600,1946900,"S"
"PVT","13:48:22",26.55,0.2,500,1946300,"S"
"PVT","13:48:21",26.55,0.2,500,1945800,"S"
"PVT","13:48:13",26.55,0.2,1000,1945300,"S"
"PVT","13:48:05",26.55,0.2,2400,1944300,"B"
"PVT","13:48:03",26.55,0.2,400,1941900,"B"
"PVT","13:47:50",26.55,0.2,500,1941500,"B"
"PVT","13:47:26",26.55,0.2,38000,1941000,"S"
"PVT","13:47:13",26.55,0.2,100,1903000,"S"
"PVT","13:47:07",26.55,0.2,500,1902900,"S"
"PVT","13:46:58",26.55,0.2,100,1902400,"S"
"PVT","13:46:47",26.55,0.2,100,1902300,"S"
"PVT","13:46:24",26.55,0.2,100,1902200,"S"
"PVT","13:46:01",26.55,0.2,100,1902100,"S"
"PVT","13:46:00",26.55,0.2,100,1902000,"S"
"PVT","13:45:50",26.55,0.2,700,1901900,"S"
"PVT","13:45:49",26.5,0.15,300,1901200,"B"
"PVT","13:45:48",26.55,0.2,100,1900900,"S"
"PVT","13:45:33",26.55,0.2,200,1900800,"S"
"PVT","13:45:21",26.5,0.15,500,1900600,"B"
"PVT","13:44:51",26.55,0.2,200,1900100,"S"
