"symbol","time","price","change","vol","total","side"
"SSH","14:46:15",64.2,0.3,2100,71900,
"SSH","14:46:01",64.2,0.3,800,69800,
"SSH","14:44:27",64.2,0.3,500,69000,
"SSH","14:44:10",64.2,0.3,600,68500,
"SSH","14:43:54",64.2,0.3,2000,67900,
"SSH","14:43:43",64.2,0.3,300,65900,
"SSH","14:34:51",64.2,0.3,1500,65600,
"SSH","14:34:41",64.2,0.3,500,64100,
"SSH","14:34:35",64.2,0.3,800,63600,
"SSH","14:34:30",64.2,0.3,500,62800,
"SSH","14:34:26",64.2,0.3,200,62300,
"SSH","14:29:58",64.2,0.3,200,62100,
"SSH","14:29:31",64.2,0.3,600,61900,
"SSH","14:28:57",64.2,0.3,800,61300,
"SSH","14:28:42",64.2,0.3,200,60500,
"SSH","14:28:31",64.2,0.3,1500,60300,
"SSH","14:28:25",64.2,0.3,300,58800,
"SSH","14:28:20",64.2,0.3,700,58500,
"SSH","14:26:34",64.1,0.2,1500,57800,
"SSH","14:26:27",64.1,0.2,200,56300,
"SSH","14:26:17",64.1,0.2,900,56100,
"SSH","14:26:12",64.1,0.2,700,55200,
"SSH","14:26:03",64.1,0.2,700,54500,
"SSH","14:19:41",64.1,0.2,1000,53800,
"SSH","14:19:37",64.1,0.2,1500,52800,
"SSH","14:19:28",64.1,0.2,1300,51300,
"SSH","14:09:02",64.1,0.2,1300,50000,
"SSH","14:08:51",64.1,0.2,1000,48700,
"SSH","14:08:41",64.1,0.2,900,47700,
"SSH","14:08:29",64.1,0.2,700,46800,
"SSH","14:08:14",64.1,0.2,500,46100,
"SSH","13:55:21",64.1,0.2,1200,45600,
"SSH","13:55:12",64.1,0.2,900,44400,
"SSH","13:55:06",64.1,0.2,800,43500,
"SSH","13:54:54",64.1,0.2,700,42700,
"SSH","13:54:26",64.1,0.2,400,42000,
"SSH","13:33:47",64.1,0.2,900,41600,
"SSH","13:33:10",64.1,0.2,1400,40700,
"SSH","13:33:06",64.1,0.2,300,39300,
"SSH","13:32:54",64.1,0.2,2000,39000,
"SSH","13:32:42",64.1,0.2,700,37000,
"SSH","13:32:24",64.1,0.2,300,36300,
"SSH","13:22:53",64,0.1,1600,36000,
"SSH","13:22:39",64,0.1,1000,34400,
"SSH","13:22:28",64,0.1,400,33400,
"SSH","13:22:27",64,0.1,1300,33000,
"SSH","13:12:53",64,0.1,1000,31700,
"SSH","13:12:48",64,0.1,800,30700,
"SSH","13:12:41",64,0.1,700,29900,
"SSH","13:12:36",64,0.1,500,29200,
"SSH","13:10:25",64,0.1,600,28700,
"SSH","13:07:38",64,0.1,400,28100,
"SSH","13:07:33",63.9,0,600,27700,
"SSH","10:50:50",63.8,-0.1,300,27100,
"SSH","10:50:30",63.8,-0.1,400,26800,
"SSH","10:50:05",63.8,-0.1,300,26400,
"SSH","10:24:32",63.8,-0.1,700,26100,
"SSH","10:24:28",63.8,-0.1,600,25400,
"SSH","10:24:23",63.8,-0.1,1300,24800,
"SSH","10:24:18",63.8,-0.1,1700,23500,
"SSH","10:22:27",63.8,-0.1,400,21800,
"SSH","10:22:20",63.8,-0.1,1000,21400,
"SSH","10:22:07",63.8,-0.1,600,20400,
"SSH","09:54:39",63.8,-0.1,2100,19800,
"SSH","09:54:35",63.8,-0.1,300,17700,
"SSH","09:54:30",63.8,-0.1,800,17400,
"SSH","09:54:27",63.8,-0.1,500,16600,
"SSH","09:49:12",63.9,0,600,16100,
"SSH","09:49:01",63.9,0,1900,15500,
"SSH","09:48:56",63.9,0,900,13600,
"SSH","09:48:54",63.9,0,700,12700,
"SSH","09:37:38",64,0.1,900,12000,
"SSH","09:37:33",64,0.1,1400,11100,
"SSH","09:37:28",64,0.1,600,9700,
"SSH","09:37:25",64,0.1,900,9100,
"SSH","09:37:19",64,0.1,700,8200,
"SSH","09:22:57",64.1,0.2,200,7500,
"SSH","09:22:22",64.1,0.2,600,7300,
"SSH","09:22:14",64.1,0.2,400,6700,
"SSH","09:21:27",64.1,0.2,500,6300,
"SSH","09:21:15",64.1,0.2,300,5800,
"SSH","09:21:10",64.1,0.2,500,5500,
"SSH","09:21:03",64.1,0.2,900,5000,
"SSH","09:21:02",64.1,0.2,700,4100,
"SSH","09:20:58",64.1,0.2,800,3400,
"SSH","09:20:55",64.1,0.2,1300,2600,
"SSH","09:10:06",64,0.1,700,1300,
"SSH","09:10:02",64,0.1,600,600,
