"symbol","time","price","change","vol","total","side"
"ABW","14:52:51",10.2,0,1000,150800,
"ABW","14:52:22",10.2,0,3200,149800,
"ABW","14:52:17",10.2,0,400,146600,
"ABW","14:51:48",10.2,0,1000,146200,
"ABW","14:51:27",10.2,0,1000,145200,
"ABW","14:50:57",10.2,0,3100,144200,
"ABW","14:50:09",10.2,0,900,141100,
"ABW","14:49:02",10.2,0,100,140200,
"ABW","14:40:09",10.2,0,1000,140100,
"ABW","14:38:41",10.2,0,100,139100,
"ABW","14:33:36",10.1,-0.1,1000,139000,
"ABW","14:27:58",10.2,0,100,138000,
"ABW","14:21:04",10.1,-0.1,4900,137900,
"ABW","14:20:37",10.1,-0.1,100,133000,
"ABW","14:18:51",10.2,0,400,132900,
"ABW","14:18:43",10.2,0,300,132500,
"ABW","14:16:58",10.2,0,100,132200,
"ABW","14:14:58",10.2,0,500,132100,
"ABW","14:14:32",10.2,0,900,131600,
"ABW","14:14:22",10.2,0,500,130700,
"ABW","14:14:07",10.2,0,100,130200,
"ABW","14:13:40",10.2,0,1500,130100,
"ABW","14:13:06",10.2,0,8700,128600,
"ABW","14:12:12",10.2,0,1000,119900,
"ABW","14:10:33",10.2,0,200,118900,
"ABW","14:01:30",10.2,0,5000,118700,
"ABW","13:56:05",10.2,0,800,113700,
"ABW","13:55:47",10.2,0,1000,112900,
"ABW","13:55:00",10.2,0,6100,111900,
"ABW","13:54:30",10.2,0,500,105800,
"ABW","13:45:14",10.3,0.1,100,105300,
"ABW","13:44:27",10.2,0,5900,105200,
"ABW","13:29:17",10.2,0,400,99300,
"ABW","13:28:44",10.2,0,100,98900,
"ABW","13:27:44",10.2,0,5500,98800,
"ABW","13:23:18",10.2,0,200,93300,
"ABW","13:20:51",10.2,0,600,93100,
"ABW","13:16:10",10.2,0,200,92500,
"ABW","13:13:09",10.2,0,1100,92300,
"ABW","13:12:25",10.2,0,3900,91200,
"ABW","13:08:19",10.2,0,5000,87300,
"ABW","13:01:26",10.2,0,500,82300,
"ABW","13:01:03",10.2,0,1000,81800,
"ABW","13:00:55",10.2,0,5000,80800,
"ABW","11:23:25",10.2,0,300,75800,
"ABW","11:18:27",10.1,-0.1,100,75500,
"ABW","11:17:53",10.1,-0.1,8000,75400,
"ABW","11:11:19",10.2,0,300,67400,
"ABW","11:10:26",10.2,0,100,67100,
"ABW","11:06:46",10.2,0,200,67000,
"ABW","11:01:00",10.2,0,300,66800,
"ABW","11:00:12",10.2,0,100,66500,
"ABW","10:58:37",10.2,0,700,66400,
"ABW","10:55:37",10.2,0,200,65700,
"ABW","10:52:26",10.2,0,200,65500,
"ABW","10:51:40",10.2,0,800,65300,
"ABW","10:46:06",10.2,0,300,64500,
"ABW","10:43:15",10.2,0,500,64200,
"ABW","10:37:28",10.2,0,200,63700,
"ABW","10:34:55",10.2,0,2000,63500,
"ABW","10:34:24",10.2,0,10000,61500,
"ABW","10:33:53",10.1,-0.1,1100,51500,
"ABW","10:28:37",10.2,0,300,50400,
"ABW","10:28:22",10.2,0,500,50100,
"ABW","10:27:45",10.2,0,2000,49600,
"ABW","10:27:09",10.2,0,2000,47600,
"ABW","10:27:00",10.2,0,200,45600,
"ABW","10:24:43",10.2,0,2000,45400,
"ABW","10:24:35",10.2,0,200,43400,
"ABW","10:22:40",10.2,0,500,43200,
"ABW","10:21:45",10.2,0,1400,42700,
"ABW","10:18:24",10.2,0,100,41300,
"ABW","10:17:09",10.2,0,4900,41200,
"ABW","10:16:08",10.2,0,500,36300,
"ABW","10:14:53",10.2,0,7700,35800,
"ABW","10:13:27",10.2,0,5000,28100,
"ABW","10:11:36",10.3,0.1,100,23100,
"ABW","10:07:42",10.2,0,500,23000,
"ABW","09:54:11",10.3,0.1,200,22500,
"ABW","09:46:00",10.2,0,500,22300,
"ABW","09:40:49",10.3,0.1,100,21800,
"ABW","09:40:34",10.2,0,500,21700,
"ABW","09:31:39",10.3,0.1,100,21200,
"ABW","09:30:54",10.3,0.1,3000,21100,
"ABW","09:23:56",10.3,0.1,12500,18100,
"ABW","09:22:36",10.3,0.1,100,5600,
"ABW","09:19:24",10.3,0.1,200,5500,
"ABW","09:18:12",10.2,0,200,5300,
"ABW","09:18:09",10.2,0,100,5100,
"ABW","09:17:03",10.2,0,5000,5000,
