"symbol","time","price","change","vol","total","side"
"QTP","14:44:32",14.8,0.1,500,247200,
"QTP","14:37:23",14.7,0,500,246700,
"QTP","14:32:31",14.8,0.1,30000,246200,
"QTP","14:24:09",14.6,-0.1,18500,216200,
"QTP","14:23:47",14.7,0,100,197700,
"QTP","14:23:26",14.7,0,7000,197600,
"QTP","14:21:26",14.7,0,100,190600,
"QTP","14:21:10",14.7,0,5000,190500,
"QTP","14:18:12",14.7,0,400,185500,
"QTP","14:15:25",14.7,0,200,185100,
"QTP","14:12:31",14.7,0,100,184900,
"QTP","14:10:23",14.6,-0.1,5000,184800,
"QTP","14:10:09",14.6,-0.1,3800,179800,
"QTP","14:03:37",14.6,-0.1,100,176000,
"QTP","14:02:04",14.6,-0.1,1500,175900,
"QTP","13:59:58",14.7,0,100,174400,
"QTP","13:59:18",14.7,0,100,174300,
"QTP","13:55:03",14.7,0,4100,174200,
"QTP","13:53:45",14.7,0,500,170100,
"QTP","13:53:43",14.7,0,100,169600,
"QTP","13:51:40",14.7,0,200,169500,
"QTP","13:48:42",14.7,0,200,169300,
"QTP","13:48:38",14.7,0,100,169100,
"QTP","13:47:56",14.7,0,5000,169000,
"QTP","13:46:11",14.7,0,5000,164000,
"QTP","13:45:09",14.7,0,800,159000,
"QTP","13:42:54",14.7,0,200,158200,
"QTP","13:41:51",14.7,0,800,158000,
"QTP","13:40:11",14.7,0,200,157200,
"QTP","13:39:04",14.7,0,500,157000,
"QTP","13:38:47",14.7,0,100,156500,
"QTP","13:34:19",14.7,0,17000,156400,
"QTP","13:33:16",14.7,0,500,139400,
"QTP","13:30:21",14.7,0,4600,138900,
"QTP","13:30:03",14.7,0,400,134300,
"QTP","13:27:50",14.7,0,100,133900,
"QTP","13:25:33",14.7,0,4300,133800,
"QTP","13:24:20",14.7,0,700,129500,
"QTP","13:22:24",14.7,0,200,128800,
"QTP","13:20:29",14.7,0,7400,128600,
"QTP","13:19:13",14.7,0,7700,121200,
"QTP","13:14:50",14.7,0,500,113500,
"QTP","13:13:50",14.7,0,300,113000,
"QTP","13:13:03",14.7,0,2500,112700,
"QTP","13:11:46",14.7,0,900,110200,
"QTP","13:08:25",14.7,0,100,109300,
"QTP","13:04:34",14.7,0,100,109200,
"QTP","13:00:03",14.7,0,200,109100,
"QTP","13:00:02",14.7,0,100,108900,
"QTP","11:24:10",14.7,0,1500,108800,
"QTP","11:23:51",14.7,0,2000,107300,
"QTP","11:23:29",14.7,0,2000,105300,
"QTP","11:22:35",14.7,0,25400,103300,
"QTP","11:22:25",14.7,0,500,77900,
"QTP","11:22:04",14.7,0,1000,77400,
"QTP","11:21:52",14.7,0,13000,76400,
"QTP","11:12:24",14.7,0,100,63400,
"QTP","11:11:56",14.7,0,200,63300,
"QTP","11:07:45",14.7,0,100,63100,
"QTP","10:49:05",14.8,0.1,100,63000,
"QTP","10:46:44",14.8,0.1,500,62900,
"QTP","10:43:53",14.8,0.1,300,62400,
"QTP","10:40:14",14.8,0.1,10000,62100,
"QTP","10:36:16",14.8,0.1,100,52100,
"QTP","10:31:32",14.8,0.1,2000,52000,
"QTP","10:27:01",14.8,0.1,200,50000,
"QTP","10:22:07",14.8,0.1,300,49800,
"QTP","10:16:56",14.8,0.1,100,49500,
"QTP","10:11:33",14.8,0.1,2000,49400,
"QTP","10:11:08",14.8,0.1,1000,47400,
"QTP","10:08:42",14.8,0.1,200,46400,
"QTP","10:04:52",14.8,0.1,600,46200,
"QTP","10:01:34",14.8,0.1,1400,45600,
"QTP","09:57:24",14.8,0.1,300,44200,
"QTP","09:49:30",14.7,0,500,43900,
"QTP","09:48:31",14.8,0.1,300,43400,
"QTP","09:46:10",14.8,0.1,10000,43100,
"QTP","09:43:45",14.8,0.1,3000,33100,
"QTP","09:39:42",14.8,0.1,3600,30100,
"QTP","09:37:49",14.8,0.1,9000,26500,
"QTP","09:34:58",14.7,0,200,17500,
"QTP","09:30:11",14.8,0.1,1000,17300,
"QTP","09:27:42",14.8,0.1,200,16300,
"QTP","09:26:44",14.8,0.1,2600,16100,
"QTP","09:25:26",14.8,0.1,2000,13500,
"QTP","09:25:18",14.8,0.1,200,11500,
"QTP","09:24:23",14.8,0.1,6500,11300,
"QTP","09:19:02",14.8,0.1,2500,4800,
"QTP","09:18:53",14.8,0.1,300,2300,
"QTP","09:09:33",14.8,0.1,2000,2000,
