"symbol","time","price","change","vol","total","side"
"FTM","14:53:19",0.6,0.1,3000,177700,
"FTM","14:52:35",0.6,0.1,300,174700,
"FTM","14:51:01",0.6,0.1,1500,174400,
"FTM","14:47:03",0.6,0.1,5000,172900,
"FTM","14:42:19",0.6,0.1,500,167900,
"FTM","14:38:27",0.5,0,1200,167400,
"FTM","14:36:34",0.6,0.1,2100,166200,
"FTM","14:32:36",0.6,0.1,500,164100,
"FTM","14:32:10",0.6,0.1,1000,163600,
"FTM","14:30:33",0.6,0.1,3000,162600,
"FTM","14:28:19",0.6,0.1,100,159600,
"FTM","14:17:15",0.5,0,1000,159500,
"FTM","14:16:38",0.6,0.1,800,158500,
"FTM","14:14:59",0.5,0,100,157700,
"FTM","14:14:46",0.5,0,100,157600,
"FTM","14:14:28",0.5,0,100,157500,
"FTM","14:10:37",0.5,0,7000,157400,
"FTM","13:41:31",0.6,0.1,100,150400,
"FTM","13:35:28",0.5,0,10900,150300,
"FTM","13:27:03",0.5,0,67000,139400,
"FTM","13:12:54",0.6,0.1,3000,72400,
"FTM","11:27:55",0.6,0.1,500,69400,
"FTM","11:27:07",0.6,0.1,100,68900,
"FTM","11:12:12",0.5,0,10000,68800,
"FTM","10:53:35",0.5,0,100,58800,
"FTM","10:52:44",0.6,0.1,1000,58700,
"FTM","10:49:07",0.6,0.1,3300,57700,
"FTM","10:42:03",0.6,0.1,2300,54400,
"FTM","10:41:38",0.6,0.1,600,52100,
"FTM","10:32:16",0.6,0.1,100,51500,
"FTM","10:30:34",0.6,0.1,800,51400,
"FTM","10:29:59",0.5,0,1000,50600,
"FTM","10:29:43",0.5,0,29000,49600,
"FTM","10:26:52",0.5,0,10000,20600,
"FTM","10:21:12",0.6,0.1,1100,10600,
"FTM","10:20:29",0.6,0.1,200,9500,
"FTM","10:07:59",0.6,0.1,100,9300,
"FTM","10:07:39",0.6,0.1,2000,9200,
"FTM","10:07:15",0.6,0.1,200,7200,
"FTM","10:05:01",0.6,0.1,1000,7000,
"FTM","09:46:41",0.6,0.1,2000,6000,
"FTM","09:37:31",0.6,0.1,800,4000,
"FTM","09:34:11",0.5,0,500,3200,
"FTM","09:27:24",0.6,0.1,100,2700,
"FTM","09:27:08",0.6,0.1,1000,2600,
"FTM","09:14:51",0.6,0.1,1000,1600,
"FTM","09:11:40",0.6,0.1,400,600,
"FTM","09:10:52",0.6,0.1,100,200,
"FTM","09:00:03",0.5,0,100,100,
