"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.8,0.3,20000,293400,
"DXP","14:28:43",12.7,0.2,4000,273400,
"DXP","14:24:51",12.7,0.2,100,269400,
"DXP","14:24:25",12.7,0.2,30000,269300,
"DXP","14:23:30",12.7,0.2,1000,239300,
"DXP","14:23:03",12.7,0.2,1000,238300,
"DXP","14:22:33",12.7,0.2,500,237300,
"DXP","14:14:11",12.8,0.3,100,236800,
"DXP","14:13:29",12.7,0.2,2400,236700,
"DXP","14:12:47",12.8,0.3,10700,234300,
"DXP","14:11:13",12.8,0.3,100,223600,
"DXP","14:09:52",12.8,0.3,15000,223500,
"DXP","14:09:44",12.7,0.2,100,208500,
"DXP","14:08:40",12.6,0.1,1000,208400,
"DXP","14:08:24",12.6,0.1,1000,207400,
"DXP","14:07:50",12.6,0.1,200,206400,
"DXP","14:05:34",12.7,0.2,100,206200,
"DXP","14:05:25",12.6,0.1,5000,206100,
"DXP","14:03:58",12.5,0,21300,201100,
"DXP","14:03:39",12.6,0.1,2000,179800,
"DXP","14:03:00",12.6,0.1,2000,177800,
"DXP","14:01:40",12.6,0.1,5900,175800,
"DXP","14:01:29",12.7,0.2,100,169900,
"DXP","14:01:01",12.6,0.1,100,169800,
"DXP","13:58:35",12.6,0.1,1000,169700,
"DXP","13:57:17",12.6,0.1,8300,168700,
"DXP","13:54:44",12.6,0.1,8500,160400,
"DXP","13:51:59",12.6,0.1,200,151900,
"DXP","13:51:35",12.6,0.1,100,151700,
"DXP","13:49:06",12.6,0.1,10000,151600,
"DXP","13:48:50",12.6,0.1,8000,141600,
"DXP","13:48:33",12.6,0.1,500,133600,
"DXP","13:46:26",12.6,0.1,2000,133100,
"DXP","13:44:37",12.6,0.1,500,131100,
"DXP","13:44:33",12.6,0.1,2900,130600,
"DXP","13:42:37",12.7,0.2,100,127700,
"DXP","13:41:50",12.6,0.1,700,127600,
"DXP","13:41:32",12.6,0.1,400,126900,
"DXP","13:41:24",12.6,0.1,1000,126500,
"DXP","13:41:09",12.6,0.1,5000,125500,
"DXP","13:39:36",12.6,0.1,2000,120500,
"DXP","13:39:26",12.6,0.1,600,118500,
"DXP","13:39:17",12.6,0.1,5000,117900,
"DXP","13:38:38",12.6,0.1,7000,112900,
"DXP","13:38:15",12.6,0.1,200,105900,
"DXP","13:37:55",12.6,0.1,8000,105700,
"DXP","13:36:39",12.6,0.1,100,97700,
"DXP","13:35:57",12.6,0.1,100,97600,
"DXP","13:35:56",12.6,0.1,6000,97500,
"DXP","13:35:33",12.6,0.1,5000,91500,
"DXP","13:35:13",12.6,0.1,9000,86500,
"DXP","13:34:58",12.6,0.1,10000,77500,
"DXP","13:29:03",12.6,0.1,100,67500,
"DXP","13:24:26",12.5,0,100,67400,
"DXP","13:23:26",12.5,0,200,67300,
"DXP","13:20:07",12.5,0,1000,67100,
"DXP","13:16:17",12.5,0,1100,66100,
"DXP","11:29:48",12.6,0.1,100,65000,
"DXP","11:27:31",12.5,0,600,64900,
"DXP","10:55:18",12.6,0.1,100,64300,
"DXP","10:47:01",12.5,0,10000,64200,
"DXP","10:37:59",12.6,0.1,100,54200,
"DXP","10:29:32",12.5,0,900,54100,
"DXP","10:29:12",12.5,0,700,53200,
"DXP","10:26:38",12.5,0,1000,52500,
"DXP","10:26:27",12.5,0,1900,51500,
"DXP","10:23:28",12.5,0,100,49600,
"DXP","10:18:31",12.5,0,900,49500,
"DXP","10:16:38",12.5,0,9100,48600,
"DXP","10:15:40",12.5,0,700,39500,
"DXP","10:11:34",12.5,0,100,38800,
"DXP","10:10:49",12.4,-0.1,10000,38700,
"DXP","10:09:14",12.5,0,300,28700,
"DXP","10:07:12",12.5,0,100,28400,
"DXP","10:04:34",12.5,0,3900,28300,
"DXP","10:01:14",12.5,0,1000,24400,
"DXP","09:58:26",12.5,0,2000,23400,
"DXP","09:57:44",12.5,0,100,21400,
"DXP","09:55:44",12.4,-0.1,200,21300,
"DXP","09:55:12",12.5,0,200,21100,
"DXP","09:50:26",12.5,0,100,20900,
"DXP","09:50:13",12.5,0,400,20800,
"DXP","09:49:04",12.5,0,100,20400,
"DXP","09:46:40",12.5,0,800,20300,
"DXP","09:45:57",12.5,0,10000,19500,
"DXP","09:44:11",12.5,0,500,9500,
"DXP","09:28:08",12.5,0,100,9000,
"DXP","09:25:04",12.4,-0.1,5000,8900,
"DXP","09:19:56",12.5,0,1500,3900,
"DXP","09:18:26",12.5,0,100,2400,
"DXP","09:08:40",12.5,0,600,2300,
"DXP","09:05:28",12.5,0,1700,1700,
