"symbol","time","price","change","vol","total","side"
"VJC","14:45:06",108,0,80500,2055200,
"VJC","14:28:24",107.6,-0.4,100,1974700,"B"
"VJC","14:22:26",108,0,5000,1974600,"S"
"VJC","14:22:22",108,0,400,1969600,"S"
"VJC","14:22:11",108,0,5000,1969200,"S"
"VJC","14:22:04",108,0,1500,1964200,"S"
"VJC","14:22:04",107.9,-0.1,1500,1962700,"S"
"VJC","14:21:53",108,0,5000,1961200,"S"
"VJC","14:21:42",108,0,3000,1956200,"S"
"VJC","14:21:21",108,0,2000,1953200,"S"
"VJC","14:20:56",108,0,3500,1951200,"S"
"VJC","14:20:56",107.9,-0.1,1500,1947700,"S"
"VJC","14:19:52",108,0,5000,1946200,"S"
"VJC","14:19:22",108,0,500,1941200,"S"
"VJC","14:19:12",108,0,10000,1940700,"S"
"VJC","14:17:10",108,0,2300,1930700,"S"
"VJC","14:17:10",107.9,-0.1,5700,1928400,"S"
"VJC","14:17:10",107.8,-0.2,2000,1922700,"S"
"VJC","14:16:47",107.7,-0.3,500,1920700,"S"
"VJC","14:14:43",107.7,-0.3,700,1920200,"B"
"VJC","14:07:51",107.7,-0.3,1000,1919500,"S"
"VJC","14:07:45",107.6,-0.4,400,1918500,"B"
"VJC","14:00:55",107.7,-0.3,400,1918100,"B"
"VJC","14:00:44",107.7,-0.3,1600,1917700,"S"
"VJC","13:59:56",107.7,-0.3,1900,1916100,"B"
"VJC","13:59:15",107.7,-0.3,5100,1914200,"S"
"VJC","13:58:53",107.6,-0.4,100,1909100,"S"
"VJC","13:58:36",107.2,-0.8,200,1909000,"S"
"VJC","13:57:04",107.2,-0.8,100,1908800,"B"
"VJC","13:53:52",107.1,-0.9,9400,1908700,"B"
"VJC","13:53:52",107.2,-0.8,11700,1899300,"B"
"VJC","13:53:52",107.3,-0.7,2100,1887600,"B"
"VJC","13:47:35",107.7,-0.3,1000,1885500,"S"
"VJC","13:41:28",107.3,-0.7,200,1884500,"S"
"VJC","13:41:16",107.3,-0.7,100,1884300,"S"
"VJC","13:39:30",107.3,-0.7,200,1884200,"B"
"VJC","13:38:09",107.3,-0.7,100,1884000,"S"
"VJC","13:36:45",107.3,-0.7,100,1883900,"S"
"VJC","13:36:30",107.3,-0.7,300,1883800,"S"
"VJC","13:34:15",107.3,-0.7,100,1883500,"S"
"VJC","13:33:15",107.3,-0.7,100,1883400,"B"
"VJC","13:33:15",107.4,-0.6,800,1883300,"B"
"VJC","13:31:26",107.4,-0.6,1500,1882500,"B"
"VJC","13:31:24",107.4,-0.6,800,1881000,"B"
