"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9.1,0,3700,125600,
"S99","14:29:05",9.2,0.1,100,121900,
"S99","14:23:30",9.1,0,2600,121800,
"S99","14:20:42",9.1,0,700,119200,
"S99","14:13:49",9.1,0,200,118500,
"S99","14:11:31",9.1,0,1800,118300,
"S99","14:10:16",9.1,0,400,116500,
"S99","14:10:05",9.1,0,2000,116100,
"S99","14:09:52",9.1,0,6600,114100,
"S99","14:09:10",9.1,0,1000,107500,
"S99","14:08:40",9.1,0,4000,106500,
"S99","14:07:56",9.1,0,10000,102500,
"S99","14:06:15",9.1,0,200,92500,
"S99","14:01:23",9.1,0,1000,92300,
"S99","13:57:52",9.1,0,5000,91300,
"S99","13:56:17",9.1,0,600,86300,
"S99","13:56:02",9.1,0,3300,85700,
"S99","13:45:09",9.1,0,800,82400,
"S99","13:41:55",9.1,0,11200,81600,
"S99","13:40:17",9.1,0,4000,70400,
"S99","13:34:37",9.1,0,100,66400,
"S99","13:32:18",9.1,0,100,66300,
"S99","13:31:03",9.1,0,200,66200,
"S99","13:10:19",9.2,0.1,2800,66000,
"S99","13:09:15",9.2,0.1,5000,63200,
"S99","13:00:04",9.2,0.1,1500,58200,
"S99","11:03:06",9.2,0.1,100,56700,
"S99","10:51:06",9.1,0,400,56600,
"S99","10:46:22",9.1,0,500,56200,
"S99","10:45:16",9.1,0,500,55700,
"S99","10:34:14",9.1,0,100,55200,
"S99","10:30:25",9.1,0,600,55100,
"S99","10:29:04",9.1,0,4300,54500,
"S99","10:27:42",9.1,0,200,50200,
"S99","10:26:01",9.1,0,15500,50000,
"S99","10:25:40",9.1,0,100,34500,
"S99","10:18:05",9.1,0,2000,34400,
"S99","10:07:55",9.1,0,2000,32400,
"S99","09:59:52",9.1,0,2800,30400,
"S99","09:53:47",9.1,0,20000,27600,
"S99","09:38:48",9.2,0.1,1000,7600,
"S99","09:31:59",9.2,0.1,1400,6600,
"S99","09:28:54",9.2,0.1,5000,5200,
"S99","09:16:52",9.2,0.1,100,200,
"S99","09:16:50",9.2,0.1,100,100,
