"symbol","time","price","change","vol","total","side"
"L14","14:45:01",45.1,0,5700,198700,
"L14","14:29:51",45,-0.1,600,193000,
"L14","14:29:50",45.1,0,800,192400,
"L14","14:29:48",45.1,0,400,191600,
"L14","14:29:22",45.1,0,400,191200,
"L14","14:29:14",45,-0.1,200,190800,
"L14","14:29:10",45,-0.1,200,190600,
"L14","14:29:06",45,-0.1,1000,190400,
"L14","14:28:32",45,-0.1,1000,189400,
"L14","14:28:27",44.9,-0.2,1000,188400,
"L14","14:28:09",44.9,-0.2,1000,187400,
"L14","14:28:06",44.9,-0.2,2200,186400,
"L14","14:27:58",44.9,-0.2,2000,184200,
"L14","14:27:48",44.9,-0.2,400,182200,
"L14","14:27:41",44.9,-0.2,300,181800,
"L14","14:27:11",45,-0.1,500,181500,
"L14","14:27:07",45,-0.1,200,181000,
"L14","14:26:34",45,-0.1,100,180800,
"L14","14:26:23",45,-0.1,100,180700,
"L14","14:26:13",45,-0.1,400,180600,
"L14","14:26:04",45,-0.1,400,180200,
"L14","14:24:31",45,-0.1,500,179800,
"L14","14:23:23",45,-0.1,800,179300,
"L14","14:23:12",45,-0.1,1000,178500,
"L14","14:22:43",45,-0.1,1600,177500,
"L14","14:22:42",45,-0.1,300,175900,
"L14","14:22:30",45,-0.1,500,175600,
"L14","14:22:11",45,-0.1,2000,175100,
"L14","14:22:02",45,-0.1,6000,173100,
"L14","14:21:26",45,-0.1,500,167100,
"L14","14:19:40",45.1,0,4000,166600,
"L14","14:19:37",45.1,0,100,162600,
"L14","14:19:22",45.1,0,200,162500,
"L14","14:19:09",45.1,0,100,162300,
"L14","14:18:40",45.1,0,2000,162200,
"L14","14:17:11",45.1,0,500,160200,
"L14","14:15:57",45.1,0,200,159700,
"L14","14:15:49",45.1,0,1300,159500,
"L14","14:15:36",45.1,0,500,158200,
"L14","14:14:42",45.1,0,100,157700,
"L14","14:14:09",45.1,0,200,157600,
"L14","14:14:03",45.1,0,100,157400,
"L14","14:12:42",45.1,0,700,157300,
"L14","14:12:41",45.1,0,500,156600,
"L14","14:12:15",45.1,0,200,156100,
"L14","14:11:45",45.1,0,1100,155900,
"L14","14:09:22",45.1,0,100,154800,
"L14","14:08:38",45.1,0,1000,154700,
"L14","14:08:14",45.1,0,400,153700,
"L14","14:07:46",45,-0.1,2900,153300,
"L14","14:07:41",45.1,0,1000,150400,
"L14","14:06:40",45,-0.1,1500,149400,
"L14","14:06:15",45,-0.1,1000,147900,
"L14","14:06:11",45,-0.1,1100,146900,
"L14","14:05:25",45,-0.1,400,145800,
"L14","14:04:34",45,-0.1,100,145400,
