"symbol","time","price","change","vol","total","side"
"VIG","14:45:02",7.7,0,3000,156400,
"VIG","14:28:59",7.6,-0.1,3000,153400,
"VIG","14:28:43",7.7,0,2000,150400,
"VIG","14:28:37",7.7,0,3000,148400,
"VIG","14:27:09",7.6,-0.1,7300,145400,
"VIG","14:23:03",7.7,0,1000,138100,
"VIG","14:20:52",7.7,0,300,137100,
"VIG","14:17:30",7.6,-0.1,100,136800,
"VIG","14:14:05",7.7,0,100,136700,
"VIG","14:13:35",7.7,0,5000,136600,
"VIG","14:06:26",7.6,-0.1,2800,131600,
"VIG","13:57:39",7.7,0,4100,128800,
"VIG","13:57:10",7.7,0,200,124700,
"VIG","13:56:53",7.7,0,1000,124500,
"VIG","13:47:21",7.7,0,500,123500,
"VIG","13:44:40",7.7,0,300,123000,
"VIG","13:41:06",7.7,0,1200,122700,
"VIG","13:37:40",7.7,0,600,121500,
"VIG","13:37:30",7.7,0,1500,120900,
"VIG","13:37:10",7.7,0,100,119400,
"VIG","13:28:37",7.7,0,100,119300,
"VIG","13:26:46",7.7,0,1000,119200,
"VIG","13:24:55",7.7,0,3400,118200,
"VIG","13:22:51",7.7,0,500,114800,
"VIG","13:22:28",7.7,0,2600,114300,
"VIG","13:21:55",7.7,0,800,111700,
"VIG","13:19:54",7.7,0,2000,110900,
"VIG","13:19:26",7.7,0,4300,108900,
"VIG","13:17:22",7.7,0,600,104600,
"VIG","13:15:35",7.7,0,400,104000,
"VIG","13:14:35",7.7,0,100,103600,
"VIG","13:09:59",7.7,0,2200,103500,
"VIG","13:05:06",7.7,0,700,101300,
"VIG","13:01:18",7.7,0,300,100600,
"VIG","11:29:08",7.7,0,1000,100300,
"VIG","11:28:28",7.6,-0.1,300,99300,
"VIG","11:27:41",7.7,0,1700,99000,
"VIG","11:24:27",7.7,0,800,97300,
"VIG","11:22:32",7.7,0,300,96500,
"VIG","11:22:14",7.7,0,2000,96200,
"VIG","11:21:32",7.7,0,100,94200,
"VIG","11:21:31",7.7,0,1000,94100,
"VIG","11:19:27",7.7,0,2000,93100,
"VIG","11:18:49",7.7,0,700,91100,
"VIG","11:18:01",7.7,0,1200,90400,
"VIG","11:08:42",7.7,0,900,89200,
"VIG","11:08:02",7.7,0,1100,88300,
"VIG","11:07:38",7.6,-0.1,3400,87200,
"VIG","11:06:43",7.7,0,1000,83800,
"VIG","11:05:09",7.7,0,9600,82800,
"VIG","10:50:54",7.7,0,500,73200,
"VIG","10:50:26",7.7,0,1000,72700,
"VIG","10:50:18",7.7,0,1000,71700,
"VIG","10:49:55",7.7,0,1000,70700,
"VIG","10:47:44",7.7,0,1000,69700,
"VIG","10:47:07",7.7,0,2000,68700,
"VIG","10:44:49",7.7,0,2000,66700,
"VIG","10:36:58",7.7,0,1000,64700,
"VIG","10:36:33",7.7,0,1700,63700,
"VIG","10:27:18",7.7,0,100,62000,
"VIG","10:24:08",7.7,0,3000,61900,
"VIG","10:12:15",7.7,0,200,58900,
"VIG","10:09:01",7.7,0,1100,58700,
"VIG","10:08:20",7.7,0,700,57600,
"VIG","10:07:35",7.7,0,1000,56900,
"VIG","10:06:07",7.7,0,100,55900,
"VIG","10:05:29",7.7,0,100,55800,
"VIG","10:05:01",7.7,0,1000,55700,
"VIG","10:04:33",7.7,0,1800,54700,
"VIG","10:01:30",7.7,0,300,52900,
"VIG","10:01:17",7.7,0,100,52600,
"VIG","10:00:37",7.7,0,500,52500,
"VIG","09:59:29",7.7,0,100,52000,
"VIG","09:56:50",7.7,0,2100,51900,
"VIG","09:52:31",7.7,0,600,49800,
"VIG","09:52:21",7.7,0,2000,49200,
"VIG","09:52:13",7.7,0,2000,47200,
"VIG","09:52:08",7.7,0,2400,45200,
"VIG","09:48:06",7.7,0,200,42800,
"VIG","09:41:44",7.7,0,800,42600,
"VIG","09:41:10",7.7,0,1000,41800,
"VIG","09:40:34",7.7,0,1000,40800,
"VIG","09:40:20",7.7,0,1000,39800,
"VIG","09:39:53",7.6,-0.1,100,38800,
"VIG","09:39:05",7.7,0,1000,38700,
"VIG","09:36:19",7.7,0,10000,37700,
"VIG","09:35:34",7.7,0,3200,27700,
"VIG","09:34:45",7.7,0,1700,24500,
"VIG","09:32:51",7.7,0,5000,22800,
"VIG","09:29:45",7.7,0,5800,17800,
"VIG","09:29:43",7.7,0,2500,12000,
"VIG","09:18:52",7.7,0,1500,9500,
"VIG","09:12:43",7.7,0,100,8000,
"VIG","09:02:38",7.7,0,2500,7900,
"VIG","09:02:03",7.7,0,100,5400,
"VIG","09:01:53",7.7,0,2300,5300,
"VIG","09:00:15",7.7,0,3000,3000,
