"symbol","time","price","change","vol","total","side"
"BIG","14:59:37",8.6,0.1,100,203900,
"BIG","14:59:36",8.6,0.1,100,203800,
"BIG","14:58:47",8.6,0.1,2000,203700,
"BIG","14:52:16",8.7,0.2,100,201700,
"BIG","14:51:58",8.5,0,12000,201600,
"BIG","14:50:21",8.6,0.1,300,189600,
"BIG","14:48:09",8.6,0.1,100,189300,
"BIG","14:43:40",8.6,0.1,200,189200,
"BIG","14:43:24",8.6,0.1,1000,189000,
"BIG","14:42:05",8.6,0.1,300,188000,
"BIG","14:40:55",8.6,0.1,100,187700,
"BIG","14:37:53",8.6,0.1,200,187600,
"BIG","14:37:41",8.5,0,5500,187400,
"BIG","14:35:26",8.6,0.1,900,181900,
"BIG","14:29:30",8.6,0.1,300,181000,
"BIG","14:24:54",8.7,0.2,100,180700,
"BIG","14:24:38",8.6,0.1,10000,180600,
"BIG","14:20:47",8.6,0.1,100,170600,
"BIG","14:18:10",8.6,0.1,1900,170500,
"BIG","14:17:14",8.6,0.1,2000,168600,
"BIG","14:15:53",8.6,0.1,1000,166600,
"BIG","14:15:25",8.6,0.1,1100,165600,
"BIG","14:08:05",8.7,0.2,5000,164500,
"BIG","14:06:09",8.6,0.1,2000,159500,
"BIG","14:01:50",8.7,0.2,200,157500,
"BIG","14:01:36",8.5,0,10000,157300,
"BIG","14:01:08",8.6,0.1,1500,147300,
"BIG","13:55:01",8.7,0.2,100,145800,
"BIG","13:54:44",8.6,0.1,6500,145700,
"BIG","13:52:50",8.6,0.1,2000,139200,
"BIG","13:38:35",8.7,0.2,100,137200,
"BIG","13:38:15",8.6,0.1,6000,137100,
"BIG","13:35:29",8.6,0.1,1200,131100,
"BIG","13:35:08",8.6,0.1,900,129900,
"BIG","13:31:48",8.6,0.1,100,129000,
"BIG","13:30:53",8.6,0.1,1200,128900,
"BIG","13:30:19",8.6,0.1,900,127700,
"BIG","13:27:08",8.6,0.1,1000,126800,
"BIG","13:24:19",8.7,0.2,100,125800,
"BIG","13:23:50",8.5,0,13000,125700,
"BIG","13:23:47",8.6,0.1,400,112700,
"BIG","13:23:29",8.6,0.1,100,112300,
"BIG","13:23:06",8.6,0.1,500,112200,
"BIG","13:22:45",8.6,0.1,200,111700,
"BIG","13:17:16",8.6,0.1,600,111500,
"BIG","13:12:27",8.6,0.1,300,110900,
"BIG","13:10:05",8.6,0.1,600,110600,
"BIG","13:09:44",8.7,0.2,100,110000,
"BIG","13:09:34",8.6,0.1,1100,109900,
"BIG","13:02:25",8.6,0.1,300,108800,
"BIG","13:01:47",8.6,0.1,2000,108500,
"BIG","13:00:05",8.6,0.1,2600,106500,
"BIG","13:00:02",8.6,0.1,100,103900,
"BIG","11:21:22",8.6,0.1,100,103800,
"BIG","11:20:31",8.6,0.1,100,103700,
"BIG","11:20:17",8.5,0,1000,103600,
"BIG","11:18:56",8.6,0.1,200,102600,
"BIG","11:13:33",8.6,0.1,1000,102400,
"BIG","11:13:31",8.7,0.2,200,101400,
"BIG","11:12:08",8.6,0.1,1000,101200,
"BIG","11:06:27",8.6,0.1,4500,100200,
"BIG","10:55:45",8.7,0.2,600,95700,
"BIG","10:31:44",8.7,0.2,2000,95100,
"BIG","10:28:23",8.7,0.2,100,93100,
"BIG","10:28:05",8.6,0.1,4800,93000,
"BIG","10:24:44",8.7,0.2,300,88200,
"BIG","10:24:28",8.6,0.1,1200,87900,
"BIG","10:23:38",8.6,0.1,2000,86700,
"BIG","10:19:02",8.6,0.1,100,84700,
"BIG","10:17:08",8.6,0.1,200,84600,
"BIG","10:02:02",8.8,0.3,300,84400,
"BIG","10:01:46",8.6,0.1,4000,84100,
"BIG","09:55:35",8.7,0.2,100,80100,
"BIG","09:52:55",8.7,0.2,100,80000,
"BIG","09:48:03",8.7,0.2,1700,79900,
"BIG","09:47:17",8.7,0.2,200,78200,
"BIG","09:46:28",8.8,0.3,100,78000,
"BIG","09:46:17",8.8,0.3,100,77900,
"BIG","09:45:38",8.7,0.2,3000,77800,
"BIG","09:36:11",8.7,0.2,1000,74800,
"BIG","09:35:56",8.7,0.2,1000,73800,
"BIG","09:30:57",8.7,0.2,2100,72800,
"BIG","09:29:59",8.8,0.3,200,70700,
"BIG","09:28:59",8.8,0.3,2800,70500,
"BIG","09:24:49",8.8,0.3,4900,67700,
"BIG","09:18:54",8.6,0.1,500,62800,
"BIG","09:17:32",8.6,0.1,1200,62300,
"BIG","09:12:30",8.7,0.2,2100,61100,
"BIG","09:12:16",8.5,0,6900,59000,
"BIG","09:11:32",8.6,0.1,19500,52100,
"BIG","09:11:03",8.6,0.1,600,32600,
"BIG","09:10:22",8.6,0.1,1000,32000,
"BIG","09:10:17",8.6,0.1,1300,31000,
"BIG","09:09:34",8.6,0.1,8800,29700,
"BIG","09:09:16",8.6,0.1,10400,20900,
"BIG","09:08:20",8.6,0.1,10500,10500,
