"symbol","time","price","change","vol","total","side"
"AFX","14:59:54",8.8,0.1,1000,159100,
"AFX","14:51:56",8.8,0.1,100,158100,
"AFX","14:46:44",8.7,0,100,158000,
"AFX","14:38:04",8.7,0,500,157900,
"AFX","14:29:29",8.8,0.1,100,157400,
"AFX","14:26:44",8.7,0,100,157300,
"AFX","14:23:01",8.7,0,200,157200,
"AFX","14:07:13",8.7,0,2500,157000,
"AFX","14:07:04",8.7,0,3000,154500,
"AFX","14:01:09",8.7,0,600,151500,
"AFX","13:59:00",8.7,0,14000,150900,
"AFX","13:52:42",8.7,0,20000,136900,
"AFX","13:52:29",8.7,0,1000,116900,
"AFX","13:43:22",8.7,0,100,115900,
"AFX","13:38:43",8.7,0,100,115800,
"AFX","13:36:43",8.7,0,1000,115700,
"AFX","13:35:51",8.7,0,100,114700,
"AFX","13:33:33",8.7,0,300,114600,
"AFX","13:26:36",8.7,0,2000,114300,
"AFX","13:25:32",8.7,0,500,112300,
"AFX","13:19:47",8.7,0,1800,111800,
"AFX","13:19:31",8.7,0,100,110000,
"AFX","13:13:53",8.7,0,18400,109900,
"AFX","13:12:34",8.7,0,10000,91500,
"AFX","13:12:05",8.7,0,10000,81500,
"AFX","13:07:43",8.7,0,14200,71500,
"AFX","13:00:08",8.8,0.1,400,57300,
"AFX","11:09:11",8.8,0.1,100,56900,
"AFX","10:29:39",8.7,0,100,56800,
"AFX","10:25:21",8.8,0.1,100,56700,
"AFX","10:20:54",8.8,0.1,1000,56600,
"AFX","10:19:07",8.7,0,2000,55600,
"AFX","10:15:49",8.7,0,500,53600,
"AFX","10:14:20",8.8,0.1,7200,53100,
"AFX","10:14:05",8.8,0.1,500,45900,
"AFX","10:06:24",8.8,0.1,500,45400,
"AFX","10:06:04",8.8,0.1,200,44900,
"AFX","10:06:00",8.8,0.1,1600,44700,
"AFX","10:05:55",8.8,0.1,13000,43100,
"AFX","10:05:41",8.8,0.1,1300,30100,
"AFX","10:04:01",8.8,0.1,4600,28800,
"AFX","10:00:18",8.8,0.1,10000,24200,
"AFX","09:52:46",8.7,0,5000,14200,
"AFX","09:51:57",8.7,0,1000,9200,
"AFX","09:49:21",8.7,0,2000,8200,
"AFX","09:48:14",8.7,0,100,6200,
"AFX","09:41:26",8.7,0,100,6100,
"AFX","09:26:39",8.7,0,5000,6000,
"AFX","09:25:21",8.7,0,100,1000,
"AFX","09:15:20",8.8,0.1,500,900,
"AFX","09:12:22",8.8,0.1,100,400,
"AFX","09:00:11",8.7,0,300,300,
