"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.4,-0.1,19400,208600,
"EVS","14:28:33",8.5,0,100,189200,
"EVS","14:26:10",8.4,-0.1,100,189100,
"EVS","14:24:08",8.5,0,1000,189000,
"EVS","14:20:32",8.5,0,1800,188000,
"EVS","14:20:14",8.5,0,400,186200,
"EVS","14:15:46",8.5,0,2000,185800,
"EVS","14:13:38",8.5,0,100,183800,
"EVS","14:10:09",8.4,-0.1,6000,183700,
"EVS","14:06:53",8.5,0,500,177700,
"EVS","13:47:37",8.5,0,500,177200,
"EVS","13:45:34",8.5,0,7700,176700,
"EVS","13:43:58",8.5,0,200,169000,
"EVS","13:43:48",8.5,0,2000,168800,
"EVS","13:43:40",8.5,0,4000,166800,
"EVS","13:43:21",8.5,0,2000,162800,
"EVS","13:43:15",8.5,0,300,160800,
"EVS","13:39:41",8.5,0,5000,160500,
"EVS","13:39:30",8.5,0,1000,155500,
"EVS","13:38:53",8.5,0,5000,154500,
"EVS","13:38:23",8.5,0,5000,149500,
"EVS","13:35:34",8.5,0,23000,144500,
"EVS","13:34:05",8.5,0,7000,121500,
"EVS","13:31:41",8.5,0,1000,114500,
"EVS","13:31:33",8.5,0,3000,113500,
"EVS","13:31:13",8.5,0,2000,110500,
"EVS","13:30:10",8.5,0,500,108500,
"EVS","13:30:01",8.5,0,3500,108000,
"EVS","13:26:57",8.5,0,2500,104500,
"EVS","13:26:12",8.5,0,500,102000,
"EVS","13:26:08",8.5,0,25100,101500,
"EVS","13:24:59",8.5,0,2000,76400,
"EVS","13:19:55",8.5,0,2000,74400,
"EVS","13:16:04",8.5,0,100,72400,
"EVS","13:13:19",8.5,0,900,72300,
"EVS","13:10:11",8.5,0,1000,71400,
"EVS","13:09:30",8.5,0,200,70400,
"EVS","13:08:55",8.5,0,4700,70200,
"EVS","13:07:59",8.5,0,200,65500,
"EVS","13:07:44",8.5,0,5000,65300,
"EVS","13:04:38",8.5,0,300,60300,
"EVS","13:04:14",8.5,0,100,60000,
"EVS","13:01:44",8.5,0,3600,59900,
"EVS","11:29:37",8.5,0,100,56300,
"EVS","11:27:06",8.5,0,400,56200,
"EVS","11:21:53",8.5,0,200,55800,
"EVS","11:20:24",8.5,0,1000,55600,
"EVS","11:17:35",8.5,0,500,54600,
"EVS","11:17:32",8.5,0,2600,54100,
"EVS","11:17:18",8.5,0,4000,51500,
"EVS","11:17:07",8.5,0,1000,47500,
"EVS","11:12:57",8.5,0,1500,46500,
"EVS","11:06:47",8.5,0,2600,45000,
"EVS","10:59:38",8.5,0,1000,42400,
"EVS","10:55:53",8.5,0,300,41400,
"EVS","10:51:28",8.6,0.1,300,41100,
"EVS","10:42:01",8.6,0.1,100,40800,
"EVS","10:37:46",8.6,0.1,1500,40700,
"EVS","10:33:47",8.6,0.1,800,39200,
"EVS","10:31:02",8.6,0.1,1000,38400,
"EVS","10:26:58",8.6,0.1,100,37400,
"EVS","10:25:15",8.5,0,600,37300,
"EVS","10:24:55",8.5,0,2000,36700,
"EVS","10:24:41",8.5,0,2000,34700,
"EVS","10:20:49",8.4,-0.1,600,32700,
"EVS","10:15:39",8.5,0,2000,32100,
"EVS","10:04:23",8.5,0,1000,30100,
"EVS","10:02:47",8.5,0,500,29100,
"EVS","09:59:33",8.5,0,300,28600,
"EVS","09:57:44",8.5,0,200,28300,
"EVS","09:53:02",8.5,0,100,28100,
"EVS","09:51:36",8.5,0,900,28000,
"EVS","09:50:21",8.5,0,7000,27100,
"EVS","09:48:27",8.5,0,8000,20100,
"EVS","09:40:14",8.5,0,500,12100,
"EVS","09:37:21",8.5,0,10000,11600,
"EVS","09:30:39",8.5,0,100,1600,
"EVS","09:29:04",8.5,0,500,1500,
"EVS","09:00:10",8.5,0,1000,1000,
