"symbol","time","price","change","vol","total","side"
"SBT","14:45:06",13.2,-0.15,1142600,5033900,
"SBT","14:29:58",13.35,0,31900,3891300,"S"
"SBT","14:29:50",13.35,0,11900,3859400,"S"
"SBT","14:29:46",13.35,0,2000,3847500,"S"
"SBT","14:29:44",13.35,0,100,3845500,"S"
"SBT","14:29:41",13.35,0,3000,3845400,"S"
"SBT","14:29:32",13.35,0,2000,3842400,"S"
"SBT","14:29:30",13.35,0,14100,3840400,"S"
"SBT","14:29:25",13.35,0,500,3826300,"S"
"SBT","14:29:23",13.35,0,100,3825800,"S"
"SBT","14:29:09",13.35,0,300,3825700,"S"
"SBT","14:29:05",13.35,0,100,3825400,"S"
"SBT","14:28:58",13.35,0,1400,3825300,"B"
"SBT","14:28:57",13.35,0,2600,3823900,"B"
"SBT","14:28:40",13.35,0,900,3821300,"S"
"SBT","14:28:39",13.35,0,2500,3820400,"S"
"SBT","14:28:38",13.35,0,2000,3817900,"S"
"SBT","14:28:24",13.35,0,1900,3815900,"S"
"SBT","14:28:23",13.35,0,500,3814000,"S"
"SBT","14:28:18",13.35,0,1000,3813500,"S"
"SBT","14:28:11",13.35,0,5000,3812500,"S"
"SBT","14:28:07",13.35,0,5000,3807500,"S"
"SBT","14:28:04",13.35,0,500,3802500,"S"
"SBT","14:28:03",13.35,0,1000,3802000,"S"
"SBT","14:27:56",13.35,0,30100,3801000,"B"
"SBT","14:27:44",13.35,0,7500,3770900,"S"
"SBT","14:27:43",13.35,0,1000,3763400,"S"
"SBT","14:27:42",13.35,0,1000,3762400,"S"
"SBT","14:27:38",13.35,0,1300,3761400,"S"
"SBT","14:27:31",13.35,0,100,3760100,"S"
"SBT","14:27:28",13.35,0,40100,3760000,"B"
"SBT","14:27:11",13.35,0,11900,3719900,"S"
"SBT","14:27:10",13.35,0,1000,3708000,"S"
"SBT","14:27:08",13.35,0,400,3707000,"S"
"SBT","14:27:06",13.35,0,2000,3706600,"S"
"SBT","14:27:05",13.35,0,300,3704600,"S"
"SBT","14:26:50",13.35,0,1000,3704300,"S"
"SBT","14:26:49",13.35,0,800,3703300,"S"
"SBT","14:26:47",13.35,0,3000,3702500,"S"
"SBT","14:26:45",13.35,0,2000,3699500,"S"
"SBT","14:26:43",13.35,0,1000,3697500,"S"
"SBT","14:26:41",13.35,0,6000,3696500,"S"
"SBT","14:26:40",13.35,0,1000,3690500,"S"
