"symbol","time","price","change","vol","total","side"
"L18","14:45:01",41.4,-0.6,500,38300,
"L18","14:29:45",41.5,-0.5,500,37800,
"L18","14:28:55",41.5,-0.5,500,37300,
"L18","14:27:30",41.5,-0.5,100,36800,
"L18","14:26:06",41.5,-0.5,1000,36700,
"L18","14:23:25",41.6,-0.4,400,35700,
"L18","14:20:34",41.6,-0.4,100,35300,
"L18","14:13:24",41.8,-0.2,1300,35200,
"L18","14:09:08",41.7,-0.3,200,33900,
"L18","14:07:05",41.7,-0.3,100,33700,
"L18","14:05:00",41.6,-0.4,100,33600,
"L18","14:04:35",41.7,-0.3,100,33500,
"L18","14:04:16",41.7,-0.3,100,33400,
"L18","14:02:41",41.7,-0.3,500,33300,
"L18","13:56:47",41.8,-0.2,100,32800,
"L18","13:56:03",41.8,-0.2,100,32700,
"L18","13:43:56",41.7,-0.3,100,32600,
"L18","13:41:47",41.6,-0.4,100,32500,
"L18","13:37:30",41.6,-0.4,100,32400,
"L18","13:29:36",41.6,-0.4,700,32300,
"L18","13:29:14",41.6,-0.4,100,31600,
"L18","13:28:44",41.6,-0.4,200,31500,
"L18","13:27:43",41.6,-0.4,100,31300,
"L18","13:27:25",41.6,-0.4,1000,31200,
"L18","13:27:02",41.6,-0.4,900,30200,
"L18","13:21:31",41.4,-0.6,1000,29300,
"L18","13:00:07",42,0,400,28300,
"L18","11:23:31",42,0,200,27900,
"L18","11:18:33",42,0,2000,27700,
"L18","11:12:22",42,0,100,25700,
"L18","10:53:39",42.5,0.5,100,25600,
"L18","10:48:50",42.5,0.5,1000,25500,
"L18","10:48:19",42.6,0.6,200,24500,
"L18","10:36:36",42.6,0.6,100,24300,
"L18","10:36:14",42.6,0.6,1000,24200,
"L18","10:33:21",42.6,0.6,400,23200,
"L18","10:32:51",42.6,0.6,1000,22800,
"L18","10:29:32",42.6,0.6,500,21800,
"L18","10:27:11",42.6,0.6,300,21300,
"L18","10:24:15",42.6,0.6,1000,21000,
"L18","10:23:00",42.6,0.6,500,20000,
"L18","10:19:36",42.6,0.6,400,19500,
"L18","10:10:25",42.6,0.6,2000,19100,
"L18","10:09:51",42.6,0.6,2000,17100,
"L18","10:00:55",42.6,0.6,3700,15100,
"L18","09:58:19",42.6,0.6,1000,11400,
"L18","09:56:38",42.6,0.6,1200,10400,
"L18","09:45:32",42.6,0.6,300,9200,
"L18","09:44:38",42.6,0.6,200,8900,
"L18","09:37:45",42.6,0.6,200,8700,
"L18","09:33:19",42.6,0.6,500,8500,
"L18","09:32:28",42.6,0.6,200,8000,
"L18","09:31:26",42.6,0.6,100,7800,
"L18","09:27:57",42.9,0.9,900,7700,
"L18","09:27:38",42.9,0.9,1000,6800,
"L18","09:26:57",43,1,500,5800,
"L18","09:21:49",43.5,1.5,500,5300,
"L18","09:20:25",43.5,1.5,1000,4800,
"L18","09:19:59",43.5,1.5,1000,3800,
"L18","09:19:57",43.5,1.5,100,2800,
"L18","09:19:01",43,1,1000,2700,
"L18","09:18:31",43,1,1000,1700,
"L18","09:17:36",42.9,0.9,200,700,
"L18","09:02:20",42.5,0.5,500,500,
