"symbol","time","price","change","vol","total","side"
"BSR","14:59:59",18.6,0.1,1000,3244200,
"BSR","14:59:55",18.5,0,500,3243200,
"BSR","14:59:54",18.5,0,1600,3242700,
"BSR","14:59:53",18.6,0.1,100,3241100,
"BSR","14:59:45",18.5,0,100,3241000,
"BSR","14:59:28",18.6,0.1,100,3240900,
"BSR","14:59:17",18.5,0,500,3240800,
"BSR","14:59:16",18.6,0.1,300,3240300,
"BSR","14:58:58",18.6,0.1,500,3240000,
"BSR","14:58:47",18.5,0,100,3239500,
"BSR","14:58:43",18.6,0.1,300,3239400,
"BSR","14:58:31",18.6,0.1,100,3239100,
"BSR","14:58:28",18.5,0,9000,3239000,
"BSR","14:58:02",18.5,0,1000,3230000,
"BSR","14:57:22",18.6,0.1,1000,3229000,
"BSR","14:56:54",18.6,0.1,100,3228000,
"BSR","14:55:48",18.5,0,1000,3227900,
"BSR","14:55:38",18.5,0,200,3226900,
"BSR","14:55:31",18.5,0,2900,3226700,
"BSR","14:55:28",18.5,0,3000,3223800,
"BSR","14:55:25",18.5,0,2500,3220800,
"BSR","14:55:21",18.5,0,500,3218300,
"BSR","14:55:16",18.5,0,30000,3217800,
"BSR","14:55:14",18.5,0,100,3187800,
"BSR","14:54:44",18.5,0,10900,3187700,
"BSR","14:54:40",18.5,0,1000,3176800,
"BSR","14:53:52",18.5,0,1000,3175800,
"BSR","14:53:40",18.5,0,400,3174800,
"BSR","14:53:32",18.5,0,1700,3174400,
"BSR","14:53:20",18.5,0,2000,3172700,
"BSR","14:53:01",18.5,0,1000,3170700,
"BSR","14:52:57",18.5,0,1500,3169700,
"BSR","14:52:51",18.5,0,4000,3168200,
"BSR","14:52:49",18.4,-0.1,200,3164200,
"BSR","14:52:47",18.5,0,100,3164000,
"BSR","14:52:36",18.5,0,400,3163900,
"BSR","14:52:27",18.5,0,200,3163500,
"BSR","14:52:13",18.5,0,100,3163300,
"BSR","14:52:09",18.5,0,300,3163200,
"BSR","14:52:06",18.5,0,200,3162900,
"BSR","14:52:04",18.4,-0.1,300,3162700,
"BSR","14:51:53",18.5,0,1300,3162400,
"BSR","14:51:48",18.5,0,7000,3161100,
"BSR","14:51:27",18.5,0,7000,3154100,
"BSR","14:51:21",18.5,0,5800,3147100,
"BSR","14:51:19",18.5,0,200,3141300,
"BSR","14:50:57",18.5,0,700,3141100,
"BSR","14:50:50",18.5,0,200,3140400,
"BSR","14:50:47",18.5,0,1200,3140200,
"BSR","14:50:42",18.5,0,500,3139000,
"BSR","14:50:37",18.5,0,6000,3138500,
"BSR","14:50:31",18.5,0,1300,3132500,
"BSR","14:50:12",18.5,0,100,3131200,
"BSR","14:50:09",18.5,0,400,3131100,
"BSR","14:49:57",18.5,0,500,3130700,
"BSR","14:49:46",18.5,0,100,3130200,
"BSR","14:49:38",18.5,0,1000,3130100,
"BSR","14:49:23",18.5,0,100,3129100,
"BSR","14:49:21",18.5,0,3500,3129000,
"BSR","14:49:19",18.5,0,100,3125500,
"BSR","14:49:09",18.5,0,100,3125400,
"BSR","14:49:07",18.5,0,100,3125300,
"BSR","14:48:24",18.5,0,100,3125200,
"BSR","14:48:08",18.5,0,100,3125100,
"BSR","14:48:01",18.5,0,200,3125000,
"BSR","14:47:50",18.5,0,1700,3124800,
"BSR","14:47:46",18.5,0,27800,3123100,
"BSR","14:47:45",18.5,0,100,3095300,
"BSR","14:47:31",18.5,0,100,3095200,
"BSR","14:47:24",18.5,0,800,3095100,
"BSR","14:47:14",18.5,0,400,3094300,
"BSR","14:47:06",18.5,0,300,3093900,
"BSR","14:46:51",18.5,0,200,3093600,
"BSR","14:46:35",18.5,0,1500,3093400,
"BSR","14:46:34",18.5,0,500,3091900,
"BSR","14:46:27",18.5,0,2000,3091400,
"BSR","14:46:02",18.5,0,2000,3089400,
"BSR","14:45:58",18.5,0,1000,3087400,
"BSR","14:45:32",18.5,0,200,3086400,
"BSR","14:45:16",18.5,0,3000,3086200,
"BSR","14:45:06",18.5,0,1500,3083200,
"BSR","14:44:59",18.5,0,5000,3081700,
"BSR","14:44:48",18.5,0,100,3076700,
"BSR","14:44:45",18.5,0,100,3076600,
"BSR","14:44:06",18.4,-0.1,20000,3076500,
"BSR","14:43:58",18.5,0,100,3056500,
"BSR","14:43:01",18.4,-0.1,5000,3056400,
"BSR","14:43:00",18.5,0,500,3051400,
"BSR","14:42:57",18.5,0,1000,3050900,
"BSR","14:42:46",18.5,0,25900,3049900,
"BSR","14:42:25",18.5,0,500,3024000,
"BSR","14:42:24",18.5,0,800,3023500,
"BSR","14:41:59",18.5,0,200,3022700,
"BSR","14:41:50",18.5,0,6000,3022500,
