"symbol","time","price","change","vol","total","side"
"GVR","14:45:04",21.2,0.9,386300,7483700,
"GVR","14:29:59",21.3,1,100,7097400,"S"
"GVR","14:29:59",21.3,1,1000,7097300,"S"
"GVR","14:29:58",21.3,1,2000,7096300,"S"
"GVR","14:29:57",21.25,0.95,500,7094300,"B"
"GVR","14:29:56",21.3,1,3600,7093800,"S"
"GVR","14:29:53",21.3,1,200,7090200,"S"
"GVR","14:29:49",21.3,1,5200,7090000,"S"
"GVR","14:29:47",21.3,1,30000,7084800,"S"
"GVR","14:29:43",21.3,1,100,7054800,"S"
"GVR","14:29:42",21.25,0.95,300,7054700,"B"
"GVR","14:29:40",21.3,1,200,7054400,"S"
"GVR","14:29:40",21.3,1,1500,7054200,"S"
"GVR","14:29:37",21.3,1,300,7052700,"S"
"GVR","14:29:37",21.3,1,5600,7052400,"S"
"GVR","14:29:34",21.3,1,100,7046800,"S"
"GVR","14:29:33",21.25,0.95,100,7046700,"B"
"GVR","14:29:26",21.3,1,2000,7046600,"S"
"GVR","14:29:24",21.3,1,2600,7044600,"S"
"GVR","14:29:23",21.25,0.95,2000,7042000,"B"
"GVR","14:29:19",21.3,1,1000,7040000,"S"
"GVR","14:29:17",21.25,0.95,3000,7039000,"B"
"GVR","14:29:17",21.3,1,800,7036000,"S"
"GVR","14:29:13",21.25,0.95,1000,7035200,"B"
"GVR","14:29:10",21.3,1,1000,7034200,"S"
"GVR","14:29:09",21.25,0.95,100,7033200,"B"
"GVR","14:29:07",21.3,1,2500,7033100,"S"
"GVR","14:29:06",21.25,0.95,200,7030600,"B"
"GVR","14:29:03",21.25,0.95,5000,7030400,"B"
"GVR","14:29:01",21.25,0.95,200,7025400,"B"
"GVR","14:28:57",21.3,1,5000,7025200,"S"
"GVR","14:28:53",21.25,0.95,1500,7020200,"B"
"GVR","14:28:48",21.3,1,500,7018700,"S"
"GVR","14:28:48",21.25,0.95,1000,7018200,"B"
"GVR","14:28:46",21.3,1,2100,7017200,"S"
"GVR","14:28:43",21.25,0.95,1000,7015100,"B"
"GVR","14:28:39",21.25,0.95,1000,7014100,"B"
"GVR","14:28:37",21.25,0.95,100,7013100,"B"
"GVR","14:28:35",21.3,1,43700,7013000,"S"
"GVR","14:28:35",21.25,0.95,6800,6969300,"S"
"GVR","14:28:35",21.25,0.95,500,6962500,"S"
"GVR","14:28:33",21.25,0.95,7000,6962000,"S"
"GVR","14:28:29",21.25,0.95,2300,6955000,"S"
"GVR","14:28:28",21.25,0.95,10000,6952700,"S"
"GVR","14:28:26",21.2,0.9,500,6942700,"B"
"GVR","14:28:24",21.2,0.9,300,6942200,"B"
"GVR","14:28:21",21.2,0.9,200,6941900,"B"
"GVR","14:28:21",21.25,0.95,1500,6941700,"S"
"GVR","14:28:20",21.25,0.95,900,6940200,"S"
"GVR","14:28:18",21.25,0.95,1000,6939300,"S"
"GVR","14:28:17",21.25,0.95,600,6938300,"S"
"GVR","14:28:09",21.2,0.9,3000,6937700,"B"
"GVR","14:28:09",21.2,0.9,500,6934700,"B"
"GVR","14:28:08",21.2,0.9,102200,6934200,"S"
"GVR","14:28:05",21.15,0.85,9700,6828700,"B"
"GVR","14:28:03",21.2,0.9,300,6819000,"S"
"GVR","14:27:48",21.15,0.85,500,6818700,"B"
"GVR","14:27:45",21.2,0.9,100,6818200,"S"
"GVR","14:27:44",21.15,0.85,200,6818100,"B"
"GVR","14:27:34",21.15,0.85,3000,6817900,"S"
"GVR","14:27:30",21.15,0.85,1500,6814900,"B"
"GVR","14:27:28",21.15,0.85,2200,6813400,"S"
"GVR","14:27:26",21.1,0.8,1000,6811200,"B"
"GVR","14:27:24",21.15,0.85,500,6810200,"S"
"GVR","14:27:20",21.15,0.85,700,6809700,"S"
"GVR","14:27:16",21.15,0.85,1000,6809000,"S"
"GVR","14:27:14",21.15,0.85,5000,6808000,"S"
"GVR","14:27:11",21.15,0.85,1000,6803000,"S"
"GVR","14:27:08",21.15,0.85,500,6802000,"S"
"GVR","14:26:50",21.15,0.85,20000,6801500,"S"
"GVR","14:26:42",21.15,0.85,29100,6781500,"S"
"GVR","14:26:38",21.1,0.8,300,6752400,"S"
"GVR","14:26:37",21.1,0.8,4700,6752100,"B"
"GVR","14:26:36",21.1,0.8,1000,6747400,"B"
"GVR","14:26:31",21.1,0.8,500,6746400,"B"
"GVR","14:26:30",21.1,0.8,3000,6745900,"B"
"GVR","14:26:27",21.1,0.8,4000,6742900,"B"
"GVR","14:26:22",21.1,0.8,400,6738900,"B"
"GVR","14:26:17",21.1,0.8,1000,6738500,"B"
"GVR","14:26:01",21.1,0.8,1000,6737500,"B"
"GVR","14:26:00",21.1,0.8,8000,6736500,"B"
"GVR","14:25:51",21.1,0.8,500,6728500,"B"
"GVR","14:25:38",21.1,0.8,200,6728000,"B"
"GVR","14:25:37",21.1,0.8,2500,6727800,"B"
"GVR","14:25:35",21.1,0.8,900,6725300,"S"
"GVR","14:25:32",21.1,0.8,2500,6724400,"S"
"GVR","14:25:29",21.1,0.8,1000,6721900,"S"
"GVR","14:25:28",21.1,0.8,300,6720900,"S"
"GVR","14:25:27",21.1,0.8,10000,6720600,"S"
"GVR","14:25:24",21.1,0.8,500,6710600,"S"
"GVR","14:25:16",21.1,0.8,1000,6710100,"S"
"GVR","14:25:14",21.05,0.75,1000,6709100,"B"
"GVR","14:25:14",21.1,0.8,5000,6708100,"S"
"GVR","14:25:12",21.1,0.8,2500,6703100,"S"
