"symbol","time","price","change","vol","total","side"
"DXS","14:45:01",7.5,0.04,100000,1543100,
"DXS","14:29:47",7.48,0.02,200,1443100,"S"
"DXS","14:29:44",7.48,0.02,400,1442900,"S"
"DXS","14:29:35",7.46,0,5000,1442500,"B"
"DXS","14:28:56",7.48,0.02,100,1437500,"S"
"DXS","14:28:54",7.48,0.02,100,1437400,"S"
"DXS","14:28:50",7.48,0.02,100,1437300,"S"
"DXS","14:28:38",7.46,0,1200,1437200,"S"
"DXS","14:28:32",7.45,-0.01,1200,1436000,"B"
"DXS","14:28:31",7.46,0,5000,1434800,"S"
"DXS","14:28:25",7.45,-0.01,1500,1429800,"B"
"DXS","14:28:22",7.46,0,900,1428300,"S"
"DXS","14:28:22",7.46,0,1000,1427400,"S"
"DXS","14:28:16",7.46,0,7100,1426400,"B"
"DXS","14:28:09",7.46,0,17900,1419300,"S"
"DXS","14:28:03",7.45,-0.01,10000,1401400,"B"
"DXS","14:27:31",7.46,0,300,1391400,"S"
"DXS","14:26:50",7.46,0,9800,1391100,"B"
"DXS","14:26:32",7.47,0.01,500,1381300,"B"
"DXS","14:26:15",7.47,0.01,4500,1380800,"S"
"DXS","14:26:13",7.46,0,10200,1376300,"B"
"DXS","14:25:49",7.47,0.01,300,1366100,"S"
"DXS","14:25:18",7.47,0.01,100,1365800,"S"
"DXS","14:25:17",7.47,0.01,100,1365700,"S"
"DXS","14:24:37",7.47,0.01,1500,1365600,"B"
"DXS","14:24:21",7.47,0.01,600,1364100,"B"
"DXS","14:24:17",7.47,0.01,700,1363500,"B"
"DXS","14:24:02",7.47,0.01,500,1362800,"B"
"DXS","14:23:47",7.47,0.01,3400,1362300,"S"
"DXS","14:23:05",7.46,0,500,1358900,"B"
"DXS","14:23:03",7.47,0.01,100,1358400,"S"
"DXS","14:22:10",7.46,0,2000,1358300,"B"
"DXS","14:21:55",7.47,0.01,2100,1356300,"B"
"DXS","14:21:20",7.48,0.02,100,1354200,"S"
"DXS","14:19:34",7.47,0.01,500,1354100,"S"
"DXS","14:19:33",7.47,0.01,100,1353600,"S"
"DXS","14:19:09",7.47,0.01,9900,1353500,"S"
"DXS","14:18:14",7.46,0,10200,1343600,"B"
"DXS","14:17:53",7.47,0.01,100,1333400,"S"
"DXS","14:17:24",7.46,0,500,1333300,"B"
"DXS","14:17:00",7.46,0,2000,1332800,"B"
"DXS","14:16:52",7.47,0.01,200,1330800,"S"
"DXS","14:16:44",7.46,0,500,1330600,"B"
"DXS","14:15:13",7.47,0.01,900,1330100,"B"
"DXS","14:14:37",7.48,0.02,100,1329200,"S"
"DXS","14:14:34",7.48,0.02,500,1329100,"S"
"DXS","14:14:28",7.48,0.02,100,1328600,"S"
"DXS","14:14:25",7.48,0.02,100,1328500,"S"
"DXS","14:14:23",7.48,0.02,100,1328400,"S"
"DXS","14:12:18",7.47,0.01,4600,1328300,"S"
"DXS","14:11:35",7.46,0,4800,1323700,"B"
"DXS","14:11:16",7.46,0,200,1318900,"B"
"DXS","14:11:13",7.46,0,2500,1318700,"S"
"DXS","14:11:05",7.46,0,5000,1316200,"S"
"DXS","14:10:53",7.46,0,200,1311200,"S"
"DXS","14:10:01",7.46,0,100,1311000,"S"
"DXS","14:09:59",7.46,0,2300,1310900,"B"
"DXS","14:08:53",7.46,0,4900,1308600,"S"
"DXS","14:08:37",7.46,0,200,1303700,"B"
"DXS","14:08:08",7.46,0,900,1303500,"S"
"DXS","14:08:02",7.46,0,3000,1302600,"S"
"DXS","14:07:50",7.46,0,200,1299600,"S"
"DXS","14:07:12",7.46,0,300,1299400,"S"
"DXS","14:06:52",7.45,-0.01,700,1299100,"B"
"DXS","14:06:49",7.46,0,500,1298400,"S"
"DXS","14:06:10",7.45,-0.01,700,1297900,"B"
"DXS","14:05:45",7.45,-0.01,2500,1297200,"B"
"DXS","14:05:45",7.46,0,1500,1294700,"S"
"DXS","14:05:36",7.46,0,700,1293200,"B"
"DXS","14:05:29",7.46,0,2800,1292500,"B"
"DXS","14:05:20",7.46,0,6200,1289700,"S"
"DXS","14:05:13",7.46,0,100,1283500,"S"
"DXS","14:05:00",7.45,-0.01,1000,1283400,"B"
"DXS","14:04:30",7.46,0,200,1282400,"S"
"DXS","14:04:19",7.46,0,100,1282200,"S"
"DXS","14:03:44",7.46,0,9500,1282100,"B"
"DXS","14:03:32",7.46,0,100,1272600,"B"
"DXS","14:03:29",7.46,0,2400,1272500,"S"
"DXS","14:03:13",7.46,0,2900,1270100,"B"
"DXS","14:02:37",7.46,0,200,1267200,"B"
"DXS","14:01:36",7.46,0,700,1267000,"S"
"DXS","14:01:29",7.46,0,4000,1266300,"S"
"DXS","14:01:24",7.46,0,300,1262300,"B"
"DXS","14:00:57",7.46,0,200,1262000,"B"
"DXS","13:59:50",7.46,0,5600,1261800,"B"
"DXS","13:59:38",7.46,0,6100,1256200,"B"
"DXS","13:59:37",7.46,0,3900,1250100,"B"
"DXS","13:59:30",7.47,0.01,500,1246200,"B"
"DXS","13:59:04",7.47,0.01,900,1245700,"S"
"DXS","13:58:51",7.47,0.01,100,1244800,"B"
"DXS","13:58:34",7.47,0.01,100,1244700,"S"
"DXS","13:58:18",7.47,0.01,1900,1244600,"B"
"DXS","13:58:11",7.47,0.01,1500,1242700,"B"
"DXS","13:57:24",7.47,0.01,100,1241200,"S"
"DXS","13:57:19",7.47,0.01,4900,1241100,"B"
"DXS","13:56:45",7.47,0.01,100,1236200,"B"
"DXS","13:56:35",7.47,0.01,100,1236100,"S"
"DXS","13:56:31",7.47,0.01,200,1236000,"S"
"DXS","13:55:37",7.47,0.01,5100,1235800,"B"
"DXS","13:55:29",7.47,0.01,1900,1230700,"S"
"DXS","13:55:01",7.47,0.01,600,1228800,"B"
"DXS","13:54:51",7.47,0.01,400,1228200,"B"
"DXS","13:53:47",7.47,0.01,100,1227800,"S"
"DXS","13:53:32",7.47,0.01,1900,1227700,"B"
"DXS","13:51:29",7.48,0.02,2000,1225800,"B"
"DXS","13:51:14",7.47,0.01,2000,1223800,"B"
"DXS","13:50:37",7.48,0.02,200,1221800,"S"
"DXS","13:50:30",7.48,0.02,2000,1221600,"S"
"DXS","13:50:20",7.48,0.02,200,1219600,"S"
"DXS","13:50:16",7.48,0.02,200,1219400,"B"
"DXS","13:49:51",7.48,0.02,5000,1219200,"S"
"DXS","13:49:46",7.48,0.02,1000,1214200,"S"
"DXS","13:49:42",7.48,0.02,1000,1213200,"S"
"DXS","13:49:08",7.48,0.02,500,1212200,"S"
"DXS","13:48:55",7.48,0.02,1000,1211700,"S"
"DXS","13:48:54",7.48,0.02,500,1210700,"S"
"DXS","13:48:48",7.48,0.02,1000,1210200,"B"
"DXS","13:48:42",7.48,0.02,10200,1209200,"B"
"DXS","13:48:27",7.48,0.02,5100,1199000,"B"
"DXS","13:48:21",7.48,0.02,5100,1193900,"B"
"DXS","13:47:26",7.49,0.03,100,1188800,"S"
"DXS","13:46:54",7.49,0.03,300,1188700,"S"
"DXS","13:45:33",7.49,0.03,300,1188400,"B"
"DXS","13:45:28",7.49,0.03,5000,1188100,"B"
"DXS","13:45:15",7.5,0.04,200,1183100,"S"
"DXS","13:45:03",7.49,0.03,200,1182900,"B"
"DXS","13:44:58",7.49,0.03,2100,1182700,"S"
"DXS","13:44:56",7.49,0.03,500,1180600,"S"
"DXS","13:44:55",7.49,0.03,500,1180100,"S"
"DXS","13:44:53",7.49,0.03,500,1179600,"S"
"DXS","13:44:50",7.49,0.03,500,1179100,"S"
"DXS","13:44:38",7.49,0.03,100,1178600,"S"
"DXS","13:44:32",7.49,0.03,400,1178500,"S"
"DXS","13:43:54",7.49,0.03,2700,1178100,"S"
"DXS","13:43:49",7.49,0.03,4000,1175400,"S"
"DXS","13:43:48",7.49,0.03,1000,1171400,"S"
"DXS","13:42:44",7.49,0.03,3500,1170400,"S"
"DXS","13:42:23",7.49,0.03,3000,1166900,"S"
"DXS","13:42:03",7.49,0.03,2000,1163900,"S"
"DXS","13:41:04",7.49,0.03,1800,1161900,"S"
"DXS","13:40:23",7.48,0.02,25000,1160100,"B"
"DXS","13:39:56",7.48,0.02,200,1135100,"B"
"DXS","13:38:50",7.48,0.02,1000,1134900,"B"
"DXS","13:38:06",7.48,0.02,200,1133900,"B"
"DXS","13:38:04",7.48,0.02,2400,1133700,"S"
"DXS","13:36:33",7.48,0.02,400,1131300,"B"
"DXS","13:35:51",7.48,0.02,100,1130900,"S"
"DXS","13:35:17",7.48,0.02,500,1130800,"S"
"DXS","13:34:54",7.47,0.01,5000,1130300,"S"
"DXS","13:34:52",7.46,0,100,1125300,"B"
"DXS","13:34:33",7.46,0,16000,1125200,"B"
"DXS","13:34:27",7.47,0.01,100,1109200,"S"
"DXS","13:33:43",7.47,0.01,2400,1109100,"B"
"DXS","13:33:25",7.47,0.01,5100,1106700,"B"
"DXS","13:33:07",7.47,0.01,10200,1101600,"B"
"DXS","13:32:33",7.47,0.01,100,1091400,"B"
"DXS","13:31:44",7.47,0.01,2500,1091300,"B"
"DXS","13:31:15",7.48,0.02,100,1088800,"B"
"DXS","13:28:24",7.49,0.03,100,1088700,"B"
"DXS","13:27:35",7.49,0.03,500,1088600,"S"
"DXS","13:27:25",7.47,0.01,900,1088100,"B"
"DXS","13:27:10",7.48,0.02,5000,1087200,"S"
"DXS","13:27:04",7.48,0.02,5000,1082200,"S"
"DXS","13:26:53",7.48,0.02,10000,1077200,"B"
"DXS","13:26:05",7.49,0.03,2900,1067200,"S"
"DXS","13:26:04",7.49,0.03,100,1064300,"S"
"DXS","13:25:48",7.48,0.02,11000,1064200,"B"
"DXS","13:24:34",7.46,0,500,1053200,"B"
"DXS","13:24:34",7.47,0.01,1000,1052700,"B"
"DXS","13:22:31",7.46,0,6100,1051700,"S"
"DXS","13:22:25",7.46,0,100,1045600,"S"
"DXS","13:22:08",7.46,0,100,1045500,"S"
"DXS","13:22:06",7.46,0,100,1045400,"S"
"DXS","13:22:03",7.46,0,100,1045300,"S"
"DXS","13:21:50",7.46,0,1000,1045200,"S"
"DXS","13:21:24",7.45,-0.01,90000,1044200,"B"
"DXS","13:21:23",7.46,0,2500,954200,"B"
"DXS","13:21:16",7.46,0,20000,951700,"B"
"DXS","13:21:09",7.46,0,100,931700,"B"
"DXS","13:20:30",7.46,0,200,931600,"S"
"DXS","13:20:15",7.46,0,3700,931400,"S"
"DXS","13:20:02",7.46,0,1400,927700,"B"
"DXS","13:19:59",7.46,0,12600,926300,"B"
"DXS","13:19:54",7.46,0,2500,913700,"B"
"DXS","13:19:48",7.47,0.01,500,911200,"S"
"DXS","13:19:36",7.47,0.01,600,910700,"S"
"DXS","13:19:27",7.47,0.01,6300,910100,"B"
"DXS","13:19:20",7.47,0.01,20000,903800,"B"
"DXS","13:19:16",7.48,0.02,1000,883800,"S"
"DXS","13:19:12",7.48,0.02,500,882800,"S"
