"symbol","time","price","change","vol","total","side"
"SBS","15:00:00",7.4,0.1,100,901700,
"SBS","14:59:21",7.4,0.1,100,901600,
"SBS","14:58:19",7.3,0,100,901500,
"SBS","14:58:08",7.3,0,2000,901400,
"SBS","14:58:07",7.4,0.1,100,899400,
"SBS","14:57:17",7.3,0,1500,899300,
"SBS","14:57:07",7.3,0,200,897800,
"SBS","14:55:55",7.3,0,1800,897600,
"SBS","14:55:39",7.3,0,100,895800,
"SBS","14:55:03",7.3,0,5000,895700,
"SBS","14:55:00",7.3,0,100,890700,
"SBS","14:54:00",7.3,0,1000,890600,
"SBS","14:53:37",7.3,0,1000,889600,
"SBS","14:53:19",7.3,0,300,888600,
"SBS","14:53:11",7.3,0,100,888300,
"SBS","14:51:32",7.3,0,1000,888200,
"SBS","14:51:28",7.3,0,500,887200,
"SBS","14:49:30",7.3,0,3200,886700,
"SBS","14:49:26",7.3,0,6000,883500,
"SBS","14:46:41",7.3,0,700,877500,
"SBS","14:46:24",7.3,0,200,876800,
"SBS","14:45:57",7.3,0,300,876600,
"SBS","14:45:49",7.3,0,300,876300,
"SBS","14:45:24",7.3,0,100,876000,
"SBS","14:45:22",7.3,0,28000,875900,
"SBS","14:42:08",7.3,0,10000,847900,
"SBS","14:40:56",7.2,-0.1,100,837900,
"SBS","14:38:18",7.2,-0.1,1000,837800,
"SBS","14:38:02",7.2,-0.1,300,836800,
"SBS","14:37:45",7.3,0,2000,836500,
"SBS","14:37:05",7.3,0,1500,834500,
"SBS","14:36:05",7.3,0,300,833000,
"SBS","14:35:57",7.3,0,600,832700,
"SBS","14:35:56",7.3,0,5500,832100,
"SBS","14:35:46",7.3,0,100,826600,
"SBS","14:34:43",7.3,0,900,826500,
"SBS","14:32:01",7.3,0,3000,825600,
"SBS","14:31:27",7.3,0,500,822600,
"SBS","14:31:13",7.2,-0.1,1000,822100,
"SBS","14:30:52",7.3,0,2000,821100,
"SBS","14:30:44",7.3,0,600,819100,
"SBS","14:30:21",7.3,0,1000,818500,
"SBS","14:29:33",7.3,0,800,817500,
"SBS","14:28:42",7.3,0,1500,816700,
"SBS","14:28:23",7.3,0,300,815200,
"SBS","14:28:12",7.3,0,100,814900,
"SBS","14:27:45",7.3,0,2900,814800,
"SBS","14:26:52",7.3,0,100,811900,
"SBS","14:26:09",7.3,0,3600,811800,
"SBS","14:25:50",7.3,0,3000,808200,
"SBS","14:25:06",7.3,0,1000,805200,
"SBS","14:25:03",7.3,0,1500,804200,
"SBS","14:24:51",7.3,0,10000,802700,
"SBS","14:24:41",7.3,0,5000,792700,
"SBS","14:24:15",7.3,0,1600,787700,
"SBS","14:24:13",7.3,0,3000,786100,
"SBS","14:23:56",7.3,0,1000,783100,
"SBS","14:21:53",7.3,0,10000,782100,
"SBS","14:21:02",7.3,0,1300,772100,
"SBS","14:18:26",7.3,0,4000,770800,
"SBS","14:17:18",7.3,0,20000,766800,
"SBS","14:16:43",7.3,0,1000,746800,
"SBS","14:15:40",7.3,0,2000,745800,
"SBS","14:14:11",7.3,0,10000,743800,
"SBS","14:14:05",7.3,0,5000,733800,
"SBS","14:13:02",7.3,0,1000,728800,
"SBS","14:12:48",7.3,0,200,727800,
"SBS","14:12:29",7.3,0,3000,727600,
"SBS","14:12:08",7.3,0,700,724600,
"SBS","14:12:04",7.3,0,500,723900,
"SBS","14:11:24",7.3,0,200,723400,
"SBS","14:11:15",7.3,0,100,723200,
"SBS","14:11:08",7.3,0,200,723100,
"SBS","14:11:05",7.3,0,200,722900,
"SBS","14:10:26",7.3,0,700,722700,
"SBS","14:09:38",7.3,0,100,722000,
"SBS","14:09:22",7.3,0,1300,721900,
"SBS","14:08:33",7.3,0,5000,720600,
"SBS","14:08:29",7.3,0,16600,715600,
"SBS","14:07:42",7.3,0,1800,699000,
"SBS","14:07:18",7.3,0,3000,697200,
"SBS","14:05:58",7.3,0,1000,694200,
"SBS","14:05:49",7.3,0,7000,693200,
"SBS","14:05:39",7.3,0,1000,686200,
"SBS","14:05:32",7.3,0,1700,685200,
"SBS","14:05:29",7.3,0,300,683500,
"SBS","14:05:16",7.3,0,200,683200,
"SBS","14:05:11",7.3,0,300,683000,
"SBS","14:05:09",7.3,0,1000,682700,
