"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.4,0,2000,100800,
"BVS","14:28:23",25.4,0,700,98800,
"BVS","14:25:28",25.5,0.1,2000,98100,
"BVS","14:24:19",25.4,0,500,96100,
"BVS","14:24:18",25.4,0,4200,95600,
"BVS","14:22:47",25.5,0.1,12900,91400,
"BVS","14:22:41",25.6,0.2,2000,78500,
"BVS","14:17:07",25.6,0.2,1000,76500,
"BVS","14:13:51",25.6,0.2,1000,75500,
"BVS","14:08:00",25.5,0.1,1500,74500,
"BVS","14:06:31",25.5,0.1,6100,73000,
"BVS","14:02:25",25.5,0.1,800,66900,
"BVS","13:59:13",25.5,0.1,500,66100,
"BVS","13:54:34",25.6,0.2,100,65600,
"BVS","13:48:54",25.6,0.2,5000,65500,
"BVS","13:43:43",25.6,0.2,100,60500,
"BVS","13:43:20",25.6,0.2,100,60400,
"BVS","13:29:08",25.6,0.2,100,60300,
"BVS","13:27:20",25.6,0.2,300,60200,
"BVS","13:21:13",25.6,0.2,1600,59900,
"BVS","13:20:38",25.6,0.2,1300,58300,
"BVS","13:13:23",25.6,0.2,500,57000,
"BVS","13:11:03",25.6,0.2,6000,56500,
"BVS","13:07:18",25.7,0.3,200,50500,
"BVS","13:00:07",25.7,0.3,5000,50300,
"BVS","13:00:06",25.7,0.3,100,45300,
"BVS","13:00:05",25.6,0.2,1000,45200,
"BVS","11:23:03",25.7,0.3,1400,44200,
"BVS","11:20:28",25.7,0.3,200,42800,
"BVS","11:15:47",25.7,0.3,300,42600,
"BVS","11:14:54",25.7,0.3,500,42300,
"BVS","11:14:27",25.7,0.3,2600,41800,
"BVS","11:07:40",25.7,0.3,4000,39200,
"BVS","10:36:33",25.7,0.3,1000,35200,
"BVS","10:29:10",25.7,0.3,1000,34200,
"BVS","10:28:09",25.7,0.3,400,33200,
"BVS","10:21:02",25.7,0.3,1600,32800,
"BVS","10:16:50",25.7,0.3,1500,31200,
"BVS","10:16:11",25.6,0.2,100,29700,
"BVS","10:14:56",25.7,0.3,300,29600,
"BVS","10:13:00",25.7,0.3,200,29300,
"BVS","10:12:31",25.7,0.3,3000,29100,
"BVS","10:10:14",25.7,0.3,1500,26100,
"BVS","10:09:08",25.7,0.3,4400,24600,
"BVS","10:08:07",25.7,0.3,500,20200,
"BVS","10:07:26",25.7,0.3,100,19700,
"BVS","10:06:47",25.7,0.3,10000,19600,
"BVS","09:43:50",25.7,0.3,100,9600,
"BVS","09:40:55",25.6,0.2,500,9500,
"BVS","09:34:26",25.6,0.2,500,9000,
"BVS","09:26:30",25.6,0.2,8200,8500,
"BVS","09:14:56",25.6,0.2,300,300,
