"symbol","time","price","change","vol","total","side"
"PHC","14:45:04",6.94,-0.09,11500,88500,
"PHC","14:27:28",6.98,-0.05,100,77000,"S"
"PHC","14:26:19",6.95,-0.08,400,76900,"B"
"PHC","14:24:01",6.95,-0.08,1000,76500,"B"
"PHC","14:22:57",6.95,-0.08,100,75500,"B"
"PHC","14:21:15",6.95,-0.08,500,75400,"B"
"PHC","14:20:56",6.95,-0.08,500,74900,"B"
"PHC","14:20:35",6.95,-0.08,9000,74400,"B"
"PHC","14:17:28",6.95,-0.08,500,65400,"B"
"PHC","14:17:15",7,-0.03,1800,64900,"S"
"PHC","14:14:49",6.98,-0.05,1200,63100,"S"
"PHC","14:11:44",6.95,-0.08,1100,61900,"S"
"PHC","14:11:36",6.95,-0.08,1000,60800,"S"
"PHC","14:11:26",6.95,-0.08,4500,59800,"B"
"PHC","14:07:56",6.95,-0.08,1000,55300,"B"
"PHC","14:07:30",6.96,-0.07,2200,54300,"B"
"PHC","14:02:57",6.96,-0.07,200,52100,"B"
"PHC","14:02:57",6.97,-0.06,4800,51900,"B"
"PHC","13:59:10",6.96,-0.07,1000,47100,"B"
"PHC","13:57:10",6.96,-0.07,2000,46100,"B"
"PHC","13:55:35",6.96,-0.07,400,44100,"B"
"PHC","13:51:24",6.97,-0.06,10000,43700,"B"
"PHC","13:45:46",7,-0.03,800,33700,"S"
"PHC","13:45:25",7,-0.03,3000,32900,"S"
"PHC","13:40:59",6.97,-0.06,200,29900,"S"
"PHC","13:39:45",6.97,-0.06,200,29700,"S"
"PHC","13:38:30",6.97,-0.06,200,29500,"S"
"PHC","13:36:58",6.97,-0.06,100,29300,"S"
"PHC","13:31:05",6.97,-0.06,200,29200,"S"
"PHC","13:28:30",6.96,-0.07,1000,29000,"B"
"PHC","13:26:19",6.96,-0.07,2000,28000,"B"
"PHC","13:23:09",6.97,-0.06,5100,26000,"B"
"PHC","13:04:25",7,-0.03,600,20900,"B"
"PHC","13:00:30",7,-0.03,4400,20300,"S"
"PHC","13:00:03",6.96,-0.07,100,15900,"B"
"PHC","11:27:30",7,-0.03,100,15800,"S"
"PHC","11:19:39",7,-0.03,100,15700,"S"
"PHC","10:55:00",7,-0.03,1000,15600,"B"
"PHC","10:32:56",7.02,-0.01,200,14600,"S"
"PHC","10:31:42",7,-0.03,500,14400,"S"
"PHC","10:23:08",6.95,-0.08,100,13900,"S"
"PHC","10:22:21",6.95,-0.08,300,13800,"S"
"PHC","10:21:49",6.95,-0.08,100,13500,"S"
"PHC","10:21:04",6.95,-0.08,100,13400,"B"
"PHC","10:07:16",7,-0.03,1000,13300,"B"
"PHC","10:06:20",7,-0.03,300,12300,"B"
"PHC","09:58:07",7,-0.03,4600,12000,"B"
"PHC","09:52:23",7.02,-0.01,300,7000,"S"
"PHC","09:50:41",7.02,-0.01,300,6700,"S"
"PHC","09:44:09",7.02,-0.01,100,6400,"S"
"PHC","09:39:52",7.02,-0.01,200,6300,"S"
"PHC","09:39:13",7.02,-0.01,300,6100,"S"
"PHC","09:38:53",7.02,-0.01,4000,5800,"S"
"PHC","09:36:16",7,-0.03,1000,1800,"B"
"PHC","09:33:06",7,-0.03,500,800,"B"
"PHC","09:22:42",7.02,-0.01,100,300,"B"
"PHC","09:16:25",7.02,-0.01,100,200,"B"
"PHC","09:15:01",7.03,0,100,100,
