"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",39.5,-0.1,52800,270300,
"BVH","14:29:59",39.7,0.1,100,217500,"S"
"BVH","14:29:44",39.6,0,200,217400,"B"
"BVH","14:29:39",39.7,0.1,100,217200,"S"
"BVH","14:29:25",39.6,0,2800,217100,"B"
"BVH","14:28:45",39.65,0.05,4100,214300,"B"
"BVH","14:28:39",39.65,0.05,2000,210200,"B"
"BVH","14:28:17",39.7,0.1,200,208200,"S"
"BVH","14:28:03",39.7,0.1,100,208000,"S"
"BVH","14:27:38",39.65,0.05,4800,207900,"B"
"BVH","14:27:07",39.65,0.05,6000,203100,"B"
"BVH","14:26:59",39.65,0.05,100,197100,"B"
"BVH","14:26:25",39.7,0.1,200,197000,"S"
"BVH","14:25:21",39.7,0.1,3400,196800,"S"
"BVH","14:25:14",39.7,0.1,3000,193400,"S"
"BVH","14:24:22",39.7,0.1,100,190400,"S"
"BVH","14:24:10",39.65,0.05,600,190300,"B"
"BVH","14:23:39",39.65,0.05,2200,189700,"B"
"BVH","14:22:07",39.7,0.1,200,187500,"S"
"BVH","14:22:03",39.7,0.1,500,187300,"B"
"BVH","14:21:38",39.7,0.1,100,186800,"B"
"BVH","14:20:53",39.7,0.1,100,186700,"B"
"BVH","14:20:52",39.7,0.1,100,186600,"B"
"BVH","14:20:41",39.7,0.1,300,186500,"B"
"BVH","14:19:50",39.75,0.15,1000,186200,"S"
"BVH","14:19:47",39.75,0.15,400,185200,"S"
"BVH","14:16:43",39.75,0.15,100,184800,"S"
"BVH","14:16:43",39.75,0.15,100,184700,"S"
"BVH","14:16:29",39.75,0.15,200,184600,"S"
"BVH","14:15:07",39.7,0.1,7100,184400,"S"
"BVH","14:12:04",39.7,0.1,300,177300,"S"
"BVH","14:11:23",39.7,0.1,200,177000,"S"
"BVH","14:10:06",39.65,0.05,3900,176800,"B"
"BVH","14:09:40",39.65,0.05,6100,172900,"S"
"BVH","14:08:20",39.65,0.05,100,166800,"S"
"BVH","14:08:16",39.6,0,100,166700,"B"
"BVH","14:07:16",39.65,0.05,200,166600,"S"
"BVH","14:03:50",39.6,0,200,166400,"B"
"BVH","14:02:04",39.65,0.05,500,166200,"S"
"BVH","14:02:01",39.65,0.05,1000,165700,"S"
"BVH","13:56:54",39.65,0.05,2200,164700,"S"
"BVH","13:55:57",39.6,0,1800,162500,"S"
"BVH","13:55:20",39.6,0,200,160700,"S"
"BVH","13:54:54",39.6,0,400,160500,"B"
"BVH","13:54:46",39.6,0,3000,160100,"B"
"BVH","13:54:43",39.6,0,500,157100,"B"
"BVH","13:51:14",39.65,0.05,100,156600,"B"
"BVH","13:49:00",39.65,0.05,100,156500,"B"
"BVH","13:47:56",39.7,0.1,100,156400,"S"
"BVH","13:47:29",39.65,0.05,500,156300,"S"
"BVH","13:43:56",39.7,0.1,5800,155800,"S"
"BVH","13:43:56",39.65,0.05,12200,150000,"S"
"BVH","13:43:22",39.6,0,2300,137800,"S"
"BVH","13:43:07",39.6,0,1000,135500,"S"
"BVH","13:42:46",39.6,0,500,134500,"S"
"BVH","13:42:07",39.6,0,100,134000,"S"
"BVH","13:37:50",39.6,0,100,133900,"S"
"BVH","13:36:45",39.6,0,1000,133800,"S"
"BVH","13:34:51",39.6,0,100,132800,"S"
"BVH","13:34:04",39.6,0,400,132700,"S"
"BVH","13:33:31",39.55,-0.05,200,132300,"S"
"BVH","13:33:27",39.55,-0.05,200,132100,"B"
"BVH","13:33:06",39.55,-0.05,300,131900,"S"
"BVH","13:32:53",39.55,-0.05,6800,131600,"B"
"BVH","13:32:24",39.6,0,500,124800,"S"
"BVH","13:31:53",39.6,0,100,124300,"S"
"BVH","13:31:38",39.6,0,200,124200,"S"
"BVH","13:31:26",39.6,0,200,124000,"S"
"BVH","13:31:22",39.55,-0.05,200,123800,"B"
"BVH","13:31:20",39.55,-0.05,100,123600,"B"
"BVH","13:31:16",39.55,-0.05,200,123500,"B"
"BVH","13:29:54",39.6,0,400,123300,"S"
"BVH","13:29:50",39.6,0,100,122900,"S"
"BVH","13:29:20",39.6,0,300,122800,"S"
"BVH","13:27:13",39.6,0,1000,122500,"B"
"BVH","13:27:05",39.6,0,2800,121500,"S"
"BVH","13:26:41",39.6,0,3200,118700,"S"
"BVH","13:25:45",39.55,-0.05,300,115500,"B"
"BVH","13:24:56",39.6,0,11700,115200,"B"
"BVH","13:22:30",39.6,0,100,103500,"B"
"BVH","13:22:30",39.6,0,100,103400,"B"
"BVH","13:22:10",39.65,0.05,7200,103300,"B"
"BVH","13:21:23",39.65,0.05,100,96100,"B"
"BVH","13:19:45",39.65,0.05,200,96000,"B"
"BVH","13:19:19",39.65,0.05,200,95800,"B"
"BVH","13:19:18",39.65,0.05,300,95600,"B"
"BVH","13:19:18",39.65,0.05,100,95300,"B"
"BVH","13:11:03",39.7,0.1,100,95200,"S"
"BVH","13:09:48",39.7,0.1,1000,95100,"S"
"BVH","13:07:49",39.7,0.1,100,94100,"S"
"BVH","13:07:43",39.65,0.05,600,94000,"B"
"BVH","13:06:56",39.65,0.05,500,93400,"B"
"BVH","13:05:29",39.7,0.1,1000,92900,"S"
"BVH","13:02:56",39.7,0.1,4500,91900,"S"
"BVH","13:00:26",39.65,0.05,1500,87400,"B"
"BVH","13:00:23",39.65,0.05,1000,85900,"B"
"BVH","13:00:04",39.65,0.05,500,84900,"B"
"BVH","11:23:37",39.65,0.05,500,84400,"B"
"BVH","11:23:12",39.65,0.05,500,83900,"B"
"BVH","11:22:39",39.65,0.05,500,83400,"B"
"BVH","11:21:11",39.65,0.05,300,82900,"B"
"BVH","11:19:51",39.65,0.05,800,82600,"S"
"BVH","11:18:21",39.65,0.05,300,81800,"B"
"BVH","11:18:08",39.65,0.05,1000,81500,"B"
"BVH","11:17:51",39.65,0.05,300,80500,"B"
"BVH","11:17:41",39.7,0.1,500,80200,"S"
"BVH","11:17:27",39.65,0.05,200,79700,"B"
"BVH","11:16:00",39.7,0.1,1000,79500,"S"
"BVH","11:15:56",39.65,0.05,1000,78500,"S"
"BVH","11:14:48",39.65,0.05,800,77500,"B"
"BVH","11:13:48",39.7,0.1,100,76700,"S"
"BVH","11:13:02",39.7,0.1,800,76600,"S"
"BVH","11:12:20",39.65,0.05,2300,75800,"S"
"BVH","11:12:00",39.65,0.05,100,73500,"S"
"BVH","11:11:27",39.6,0,300,73400,"B"
"BVH","11:08:53",39.6,0,100,73100,"B"
"BVH","11:08:05",39.65,0.05,1000,73000,"S"
"BVH","11:07:29",39.6,0,3800,72000,"B"
"BVH","11:07:20",39.6,0,1000,68200,"B"
"BVH","11:05:08",39.6,0,400,67200,"B"
"BVH","10:55:33",39.6,0,100,66800,"B"
"BVH","10:45:33",39.65,0.05,1800,66700,"B"
"BVH","10:45:04",39.65,0.05,100,64900,"B"
"BVH","10:39:26",39.65,0.05,400,64800,"B"
"BVH","10:39:25",39.65,0.05,200,64400,"B"
"BVH","10:39:23",39.65,0.05,100,64200,"B"
"BVH","10:31:18",39.6,0,2400,64100,"B"
"BVH","10:31:18",39.65,0.05,600,61700,"B"
"BVH","10:30:26",39.65,0.05,200,61100,"S"
"BVH","10:30:15",39.6,0,100,60900,"B"
"BVH","10:30:14",39.6,0,100,60800,"B"
"BVH","10:29:44",39.65,0.05,200,60700,"S"
"BVH","10:27:42",39.6,0,700,60500,"B"
"BVH","10:27:42",39.65,0.05,200,59800,"B"
"BVH","10:25:51",39.65,0.05,200,59600,"B"
"BVH","10:23:16",39.65,0.05,200,59400,"B"
"BVH","10:21:28",39.65,0.05,10900,59200,"B"
"BVH","10:18:29",39.65,0.05,700,48300,"B"
"BVH","10:18:06",39.65,0.05,100,47600,"B"
"BVH","10:16:27",39.65,0.05,2000,47500,"B"
"BVH","10:14:21",39.7,0.1,100,45500,"S"
"BVH","10:12:40",39.7,0.1,2000,45400,"S"
"BVH","10:10:58",39.7,0.1,200,43400,"S"
"BVH","10:10:12",39.7,0.1,100,43200,"S"
"BVH","10:09:37",39.7,0.1,200,43100,"S"
"BVH","10:09:34",39.7,0.1,1000,42900,"S"
"BVH","10:09:32",39.7,0.1,12200,41900,"S"
"BVH","10:08:35",39.7,0.1,1000,29700,"S"
"BVH","10:06:52",39.7,0.1,100,28700,"S"
"BVH","10:04:21",39.65,0.05,100,28600,"B"
"BVH","09:58:38",39.65,0.05,100,28500,"B"
"BVH","09:57:51",39.65,0.05,1900,28400,"B"
"BVH","09:56:21",39.65,0.05,600,26500,"B"
"BVH","09:53:24",39.65,0.05,500,25900,"B"
"BVH","09:53:22",39.65,0.05,300,25400,"B"
"BVH","09:46:33",39.65,0.05,1600,25100,"B"
"BVH","09:46:03",39.7,0.1,200,23500,"S"
"BVH","09:43:52",39.65,0.05,5000,23300,"B"
"BVH","09:41:03",39.7,0.1,600,18300,"S"
"BVH","09:40:18",39.7,0.1,500,17700,"S"
"BVH","09:39:55",39.7,0.1,800,17200,"B"
"BVH","09:39:49",39.7,0.1,200,16400,"S"
"BVH","09:39:28",39.7,0.1,500,16200,"S"
"BVH","09:37:09",39.65,0.05,2000,15700,"B"
"BVH","09:36:05",39.7,0.1,500,13700,"S"
"BVH","09:35:58",39.7,0.1,100,13200,"S"
"BVH","09:35:29",39.65,0.05,100,13100,"B"
"BVH","09:33:51",39.65,0.05,100,13000,"B"
"BVH","09:33:30",39.7,0.1,100,12900,"S"
"BVH","09:28:22",39.7,0.1,1600,12800,"B"
"BVH","09:27:32",39.7,0.1,1000,11200,"B"
"BVH","09:26:51",39.7,0.1,100,10200,"B"
"BVH","09:23:54",39.75,0.15,1800,10100,"B"
"BVH","09:22:43",39.75,0.15,600,8300,"S"
"BVH","09:22:13",39.7,0.1,400,7700,"S"
"BVH","09:21:28",39.7,0.1,100,7300,"S"
"BVH","09:20:58",39.7,0.1,200,7200,"S"
"BVH","09:19:47",39.65,0.05,5000,7000,"S"
"BVH","09:17:30",39.6,0,500,2000,"B"
"BVH","09:17:08",39.65,0.05,200,1500,"S"
"BVH","09:16:59",39.65,0.05,800,1300,"S"
"BVH","09:15:00",39.6,0,500,500,
