"symbol","time","price","change","vol","total","side"
"CC1","14:58:22",16,0,100,46300,
"CC1","14:55:00",15.9,-0.1,200,46200,
"CC1","14:48:04",16,0,100,46000,
"CC1","14:38:50",16,0,9300,45900,
"CC1","14:33:11",16,0,100,36600,
"CC1","14:02:34",15.8,-0.2,2100,36500,
"CC1","14:01:56",15.8,-0.2,2000,34400,
"CC1","13:40:04",15.9,-0.1,500,32400,
"CC1","13:37:55",15.8,-0.2,1000,31900,
"CC1","13:34:59",15.9,-0.1,200,30900,
"CC1","13:34:20",15.9,-0.1,300,30700,
"CC1","13:33:30",15.9,-0.1,300,30400,
"CC1","13:31:17",15.9,-0.1,700,30100,
"CC1","13:30:25",15.9,-0.1,700,29400,
"CC1","13:24:07",15.9,-0.1,500,28700,
"CC1","13:08:22",15.9,-0.1,700,28200,
"CC1","11:13:08",15.9,-0.1,300,27500,
"CC1","10:35:44",16.1,0.1,1500,27200,
"CC1","10:04:57",16.1,0.1,100,25700,
"CC1","09:48:16",15.7,-0.3,10000,25600,
"CC1","09:44:48",15.8,-0.2,5500,15600,
"CC1","09:34:51",16,0,100,10100,
"CC1","09:26:30",15.7,-0.3,5000,10000,
"CC1","09:26:02",15.8,-0.2,5000,5000,
