"symbol","time","price","change","vol","total","side"
"VC7","14:45:02",15,0.4,65400,961300,
"VC7","14:29:55",15,0.4,1000,895900,
"VC7","14:29:09",15,0.4,200,894900,
"VC7","14:28:30",15,0.4,3000,894700,
"VC7","14:27:32",15,0.4,1000,891700,
"VC7","14:27:16",15,0.4,2500,890700,
"VC7","14:27:12",15,0.4,300,888200,
"VC7","14:26:51",15,0.4,800,887900,
"VC7","14:26:48",15.1,0.5,300,887100,
"VC7","14:26:27",15.1,0.5,3000,886800,
"VC7","14:26:25",15.1,0.5,200,883800,
"VC7","14:26:20",15.1,0.5,1600,883600,
"VC7","14:25:58",15.1,0.5,13400,882000,
"VC7","14:25:47",15.1,0.5,5000,868600,
"VC7","14:24:17",15.2,0.6,1000,863600,
"VC7","14:22:31",15.2,0.6,5100,862600,
"VC7","14:22:20",15.2,0.6,1000,857500,
"VC7","14:22:13",15.2,0.6,3000,856500,
"VC7","14:22:02",15.2,0.6,700,853500,
"VC7","14:21:29",15.2,0.6,100,852800,
"VC7","14:21:04",15.2,0.6,200,852700,
"VC7","14:19:30",15.2,0.6,2400,852500,
"VC7","14:19:26",15.2,0.6,3300,850100,
"VC7","14:17:33",15.2,0.6,400,846800,
"VC7","14:16:22",15.2,0.6,5000,846400,
"VC7","14:16:09",15.2,0.6,5000,841400,
"VC7","14:15:39",15.2,0.6,100,836400,
"VC7","14:14:13",15.2,0.6,10000,836300,
"VC7","14:12:37",15.1,0.5,300,826300,
"VC7","14:09:28",15.1,0.5,100,826000,
"VC7","14:08:18",15.1,0.5,1000,825900,
"VC7","14:07:31",15.1,0.5,300,824900,
"VC7","14:06:35",15.1,0.5,300,824600,
"VC7","14:06:25",15.1,0.5,2000,824300,
"VC7","14:05:42",15.1,0.5,200,822300,
"VC7","14:03:48",15.1,0.5,400,822100,
"VC7","14:03:15",15.1,0.5,600,821700,
"VC7","14:03:11",15.1,0.5,400,821100,
"VC7","13:59:34",15.1,0.5,200,820700,
"VC7","13:59:09",15.1,0.5,300,820500,
"VC7","13:59:01",15.1,0.5,300,820200,
"VC7","13:58:46",15.1,0.5,2100,819900,
"VC7","13:58:20",15.1,0.5,1000,817800,
"VC7","13:58:01",15.1,0.5,5000,816800,
"VC7","13:56:56",15.1,0.5,2000,811800,
"VC7","13:56:35",15.1,0.5,100,809800,
"VC7","13:56:19",15.1,0.5,2000,809700,
"VC7","13:54:04",15.2,0.6,2000,807700,
"VC7","13:48:52",15.2,0.6,100,805700,
"VC7","13:48:33",15.1,0.5,100,805600,
"VC7","13:48:26",15.1,0.5,1000,805500,
"VC7","13:44:57",15.2,0.6,5000,804500,
"VC7","13:44:16",15.1,0.5,100,799500,
"VC7","13:42:27",15.1,0.5,2400,799400,
"VC7","13:40:37",15.1,0.5,2200,797000,
"VC7","13:40:31",15.1,0.5,1000,794800,
"VC7","13:40:15",15.1,0.5,100,793800,
"VC7","13:40:13",15.1,0.5,2000,793700,
"VC7","13:39:58",15.1,0.5,1100,791700,
"VC7","13:39:28",15.1,0.5,100,790600,
"VC7","13:39:22",15.1,0.5,1000,790500,
"VC7","13:38:07",15.1,0.5,1300,789500,
"VC7","13:37:48",15.1,0.5,500,788200,
"VC7","13:37:43",15.1,0.5,1000,787700,
"VC7","13:37:27",15.1,0.5,1900,786700,
"VC7","13:37:16",15.1,0.5,100,784800,
"VC7","13:36:01",15.1,0.5,600,784700,
"VC7","13:35:17",15.1,0.5,1000,784100,
"VC7","13:34:32",15.1,0.5,300,783100,
"VC7","13:34:13",15.1,0.5,600,782800,
"VC7","13:33:39",15.1,0.5,1200,782200,
"VC7","13:33:35",15.1,0.5,500,781000,
"VC7","13:33:20",15.1,0.5,1000,780500,
"VC7","13:33:13",15.1,0.5,2400,779500,
"VC7","13:33:08",15.1,0.5,1000,777100,
"VC7","13:32:51",15.1,0.5,600,776100,
"VC7","13:32:49",15.1,0.5,200,775500,
"VC7","13:32:26",15.1,0.5,3300,775300,
"VC7","13:32:18",15.1,0.5,1000,772000,
"VC7","13:30:11",15.2,0.6,500,771000,
"VC7","13:30:00",15.2,0.6,1000,770500,
"VC7","13:28:38",15.2,0.6,1500,769500,
"VC7","13:27:41",15.2,0.6,5000,768000,
"VC7","13:26:35",15.1,0.5,900,763000,
"VC7","13:26:25",15,0.4,24800,762100,
"VC7","13:26:22",15.1,0.5,100,737300,
"VC7","13:26:18",15.1,0.5,200,737200,
"VC7","13:26:15",15.1,0.5,100,737000,
"VC7","13:26:06",15.1,0.5,200,736900,
"VC7","13:25:58",15.1,0.5,700,736700,
"VC7","13:25:52",15.1,0.5,1000,736000,
"VC7","13:25:51",15.1,0.5,6800,735000,
"VC7","13:25:04",15.1,0.5,1000,728200,
"VC7","13:24:56",15.1,0.5,400,727200,
"VC7","13:24:36",15.1,0.5,4300,726800,
"VC7","13:24:35",15.1,0.5,5000,722500,
"VC7","13:24:32",15.1,0.5,200,717500,
"VC7","13:24:31",15.1,0.5,1200,717300,
"VC7","13:24:27",15.1,0.5,200,716100,
"VC7","13:24:11",15.1,0.5,34600,715900,
"VC7","13:24:05",15.1,0.5,4500,681300,
"VC7","13:23:49",15.1,0.5,400,676800,
"VC7","13:23:18",15.1,0.5,200,676400,
"VC7","13:22:47",15.1,0.5,100,676200,
"VC7","13:22:09",15.2,0.6,200,676100,
"VC7","13:21:55",15.2,0.6,500,675900,
"VC7","13:21:48",15.2,0.6,1000,675400,
"VC7","13:21:47",15.2,0.6,1500,674400,
"VC7","13:21:45",15.2,0.6,5000,672900,
"VC7","13:21:34",15.2,0.6,8700,667900,
"VC7","13:21:28",15.2,0.6,8000,659200,
"VC7","13:21:24",15.2,0.6,300,651200,
"VC7","13:21:05",15.2,0.6,1800,650900,
"VC7","13:19:24",15.3,0.7,1000,649100,
"VC7","13:18:37",15.3,0.7,900,648100,
"VC7","13:18:24",15.3,0.7,100,647200,
"VC7","13:18:06",15.3,0.7,100,647100,
"VC7","13:17:00",15.2,0.6,4000,647000,
"VC7","13:15:21",15.2,0.6,100,643000,
"VC7","13:14:40",15.2,0.6,100,642900,
"VC7","13:13:21",15.2,0.6,100,642800,
"VC7","13:12:57",15.2,0.6,3000,642700,
"VC7","13:12:41",15.3,0.7,1000,639700,
"VC7","13:12:07",15.3,0.7,1000,638700,
"VC7","13:10:42",15.2,0.6,2000,637700,
"VC7","13:08:39",15.2,0.6,600,635700,
"VC7","13:07:47",15.2,0.6,2000,635100,
"VC7","13:07:43",15.3,0.7,500,633100,
"VC7","13:06:50",15.2,0.6,2000,632600,
"VC7","13:06:09",15.2,0.6,5000,630600,
"VC7","13:05:24",15.2,0.6,1000,625600,
"VC7","13:05:19",15.2,0.6,2000,624600,
"VC7","13:01:21",15.2,0.6,600,622600,
"VC7","13:00:22",15.3,0.7,100,622000,
"VC7","13:00:05",15.3,0.7,300,621900,
"VC7","13:00:03",15.3,0.7,200,621600,
"VC7","11:29:16",15.3,0.7,200,621400,
"VC7","11:29:14",15.3,0.7,1000,621200,
"VC7","11:28:03",15.3,0.7,100,620200,
"VC7","11:27:18",15.3,0.7,1900,620100,
"VC7","11:22:13",15.3,0.7,300,618200,
"VC7","11:22:00",15.3,0.7,900,617900,
"VC7","11:21:52",15.3,0.7,500,617000,
"VC7","11:21:23",15.3,0.7,400,616500,
"VC7","11:21:09",15.3,0.7,3000,616100,
"VC7","11:20:54",15.3,0.7,300,613100,
"VC7","11:20:33",15.3,0.7,500,612800,
"VC7","11:20:00",15.3,0.7,1000,612300,
"VC7","11:18:37",15.3,0.7,100,611300,
"VC7","11:17:24",15.3,0.7,200,611200,
"VC7","11:17:09",15.3,0.7,5000,611000,
"VC7","11:16:47",15.3,0.7,8000,606000,
