"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",43.5,2.3,475600,881900,
"CMG","14:29:33",42.5,1.3,2000,406300,"S"
"CMG","14:29:11",42.5,1.3,1500,404300,"S"
"CMG","14:28:29",43.5,2.3,400,402800,"S"
"CMG","14:28:29",43.2,2,2000,402400,"S"
"CMG","14:28:29",43,1.8,1300,400400,"S"
"CMG","14:28:29",42.95,1.75,200,399100,"S"
"CMG","14:28:29",42.8,1.6,3000,398900,"S"
"CMG","14:28:29",42.6,1.4,2000,395900,"S"
"CMG","14:28:29",42.5,1.3,1000,393900,"S"
"CMG","14:28:29",42.4,1.2,800,392900,"S"
"CMG","14:28:29",42.35,1.15,800,392100,"S"
"CMG","14:28:29",42.3,1.1,800,391300,"S"
"CMG","14:28:29",42.2,1,2000,390500,"S"
"CMG","14:28:29",42.05,0.85,1000,388500,"S"
"CMG","14:28:29",42,0.8,14800,387500,"S"
"CMG","14:28:29",41.95,0.75,10000,372700,"S"
"CMG","14:28:29",41.9,0.7,12700,362700,"S"
"CMG","14:28:29",41.85,0.65,7000,350000,"S"
"CMG","14:24:11",42,0.8,100,343000,"S"
"CMG","14:24:11",41.95,0.75,10200,342900,"S"
"CMG","14:23:59",41.95,0.75,100,332700,"S"
"CMG","14:23:59",41.9,0.7,5100,332600,"S"
"CMG","14:23:59",41.85,0.65,5000,327500,"S"
"CMG","14:23:59",41.8,0.6,3100,322500,"S"
"CMG","14:23:08",41.8,0.6,100,319400,"S"
"CMG","14:14:58",42,0.8,100,319300,"S"
"CMG","14:14:58",41.8,0.6,3000,319200,"S"
"CMG","14:14:58",41.75,0.55,100,316200,"S"
"CMG","14:14:58",41.6,0.4,1800,316100,"S"
"CMG","14:14:52",41.6,0.4,10000,314300,"S"
"CMG","14:14:46",41.5,0.3,200,304300,"S"
"CMG","14:14:46",41.4,0.2,5000,304100,"S"
"CMG","14:14:46",41.3,0.1,1100,299100,"S"
"CMG","14:14:36",41.3,0.1,200,298000,"S"
"CMG","14:14:36",41.2,0,21000,297800,"S"
"CMG","14:14:36",41.1,-0.1,13800,276800,"S"
"CMG","14:14:22",41.1,-0.1,600,263000,"S"
"CMG","14:14:22",41.05,-0.15,500,262400,"S"
"CMG","14:14:22",41,-0.2,3900,261900,"S"
"CMG","14:12:45",41,-0.2,3200,258000,"S"
"CMG","14:12:45",40.95,-0.25,1800,254800,"S"
"CMG","14:10:52",40.75,-0.45,1100,253000,"B"
"CMG","14:09:31",41,-0.2,4500,251900,"S"
"CMG","14:09:31",40.95,-0.25,100,247400,"S"
"CMG","14:09:26",40.9,-0.3,4800,246900,"S"
"CMG","14:09:25",40.85,-0.35,100,242100,"S"
"CMG","14:09:25",40.8,-0.4,1100,242000,"S"
"CMG","14:09:19",40.75,-0.45,1000,240900,"S"
"CMG","14:09:19",40.7,-0.5,1500,239900,"S"
"CMG","14:09:19",40.65,-0.55,400,238400,"S"
