"symbol","time","price","change","vol","total","side"
"VTP","15:00:01",56.9,0.8,100,1083300,
"VTP","14:59:59",56.9,0.8,2000,1083200,
"VTP","14:59:52",56.9,0.8,6100,1081200,
"VTP","14:59:49",56.5,0.4,100,1075100,
"VTP","14:59:44",56.8,0.7,1800,1075000,
"VTP","14:59:29",56.8,0.7,2000,1073200,
"VTP","14:59:27",56.8,0.7,100,1071200,
"VTP","14:59:04",56.8,0.7,4800,1071100,
"VTP","14:58:46",56.7,0.6,5000,1066300,
"VTP","14:58:45",56.5,0.4,2000,1061300,
"VTP","14:58:19",56.6,0.5,300,1059300,
"VTP","14:57:13",56.5,0.4,100,1059000,
"VTP","14:56:26",56.6,0.5,500,1058900,
"VTP","14:55:47",56.5,0.4,200,1058400,
"VTP","14:55:38",56.6,0.5,500,1058200,
"VTP","14:55:31",56.6,0.5,1000,1057700,
"VTP","14:55:02",56.7,0.6,3300,1056700,
"VTP","14:54:49",56.6,0.5,2500,1053400,
"VTP","14:54:44",56.5,0.4,600,1050900,
"VTP","14:54:31",56.5,0.4,400,1050300,
"VTP","14:54:10",56.5,0.4,1000,1049900,
"VTP","14:53:55",56.5,0.4,1000,1048900,
"VTP","14:53:51",56.5,0.4,1000,1047900,
"VTP","14:53:04",56.5,0.4,5700,1046900,
"VTP","14:52:33",56.5,0.4,10000,1041200,
"VTP","14:51:42",56.4,0.3,3800,1031200,
"VTP","14:51:29",56.4,0.3,16200,1027400,
"VTP","14:51:22",56.4,0.3,10000,1011200,
"VTP","14:51:01",56.3,0.2,1000,1001200,
"VTP","14:50:38",56.3,0.2,4000,1000200,
"VTP","14:50:35",56.4,0.3,1000,996200,
"VTP","14:50:07",56.4,0.3,200,995200,
"VTP","14:49:28",56.4,0.3,3400,995000,
"VTP","14:49:16",56.3,0.2,600,991600,
"VTP","14:49:02",56.3,0.2,2000,991000,
"VTP","14:48:59",56.2,0.1,300,989000,
"VTP","14:48:29",56.1,0,100,988700,
"VTP","14:48:24",56.1,0,6800,988600,
"VTP","14:47:59",56.1,0,2000,981800,
"VTP","14:47:38",56.1,0,3200,979800,
"VTP","14:47:31",56.1,0,400,976600,
"VTP","14:47:13",56.1,0,200,976200,
"VTP","14:46:58",56.1,0,100,976000,
"VTP","14:46:57",56.1,0,500,975900,
"VTP","14:46:53",56.1,0,100,975400,
"VTP","14:46:48",56,-0.1,1400,975300,
"VTP","14:46:45",56.1,0,5000,973900,
"VTP","14:46:33",56.1,0,700,968900,
"VTP","14:46:32",56.1,0,3300,968200,
"VTP","14:46:18",56.1,0,1100,964900,
"VTP","14:46:16",56.1,0,500,963800,
"VTP","14:46:14",56.1,0,1100,963300,
"VTP","14:46:06",56.1,0,100,962200,
"VTP","14:46:05",56.1,0,1000,962100,
"VTP","14:46:01",56.1,0,1000,961100,
"VTP","14:45:52",56.1,0,200,960100,
"VTP","14:45:15",56.1,0,1900,959900,
"VTP","14:45:12",56.1,0,1000,958000,
"VTP","14:45:04",56.1,0,5100,957000,
"VTP","14:44:58",56.1,0,400,951900,
"VTP","14:44:48",56.1,0,2000,951500,
"VTP","14:44:45",56.1,0,100,949500,
"VTP","14:44:36",56.1,0,300,949400,
"VTP","14:44:29",56,-0.1,4500,949100,
"VTP","14:44:25",56,-0.1,700,944600,
"VTP","14:44:16",56.1,0,5600,943900,
"VTP","14:44:10",56.1,0,100,938300,
"VTP","14:44:06",56,-0.1,600,938200,
"VTP","14:44:02",56.1,0,500,937600,
"VTP","14:43:41",56.1,0,100,937100,
"VTP","14:43:39",56.1,0,2900,937000,
"VTP","14:43:31",56.1,0,300,934100,
"VTP","14:43:28",56,-0.1,3000,933800,
"VTP","14:43:12",56,-0.1,20000,930800,
"VTP","14:42:56",56.1,0,10000,910800,
"VTP","14:42:52",56.1,0,300,900800,
"VTP","14:42:51",56.1,0,55700,900500,
"VTP","14:42:47",56.2,0.1,5000,844800,
"VTP","14:42:35",56.3,0.2,200,839800,
"VTP","14:42:34",56.3,0.2,12300,839600,
"VTP","14:42:16",56.3,0.2,20000,827300,
"VTP","14:41:18",56.5,0.4,9000,807300,
"VTP","14:41:13",56.4,0.3,100,798300,
"VTP","14:41:05",56.3,0.2,5000,798200,
"VTP","14:39:38",56.3,0.2,4000,793200,
"VTP","14:39:30",56.4,0.3,100,789200,
"VTP","14:39:01",56.4,0.3,400,789100,
"VTP","14:38:48",56.4,0.3,8400,788700,
"VTP","14:38:29",56.4,0.3,100,780300,
"VTP","14:37:11",56.4,0.3,700,780200,
"VTP","14:37:08",56.4,0.3,500,779500,
"VTP","14:35:47",56.4,0.3,100,779000,
"VTP","14:35:34",56.4,0.3,300,778900,
"VTP","14:32:55",56.5,0.4,2000,778600,
"VTP","14:32:13",56.5,0.4,3000,776600,
"VTP","14:31:14",56.4,0.3,400,773600,
"VTP","14:29:08",56.4,0.3,1500,773200,
"VTP","14:28:38",56.4,0.3,500,771700,
"VTP","14:28:24",56.4,0.3,100,771200,
"VTP","14:28:17",56.5,0.4,200,771100,
"VTP","14:28:12",56.4,0.3,100,770900,
"VTP","14:26:51",56.4,0.3,500,770800,
"VTP","14:26:35",56.4,0.3,500,770300,
"VTP","14:25:49",56.4,0.3,2000,769800,
"VTP","14:25:00",56.4,0.3,300,767800,
"VTP","14:24:37",56.4,0.3,100,767500,
"VTP","14:24:26",56.4,0.3,500,767400,
"VTP","14:24:00",56.4,0.3,800,766900,
"VTP","14:23:51",56.4,0.3,200,766100,
"VTP","14:23:25",56.3,0.2,20000,765900,
"VTP","14:23:23",56.5,0.4,100,745900,
"VTP","14:23:06",56.5,0.4,1000,745800,
"VTP","14:22:30",56.5,0.4,5000,744800,
"VTP","14:20:33",56.5,0.4,600,739800,
"VTP","14:19:38",56.5,0.4,900,739200,
"VTP","14:19:33",56.5,0.4,3000,738300,
"VTP","14:18:53",56.5,0.4,6100,735300,
"VTP","14:18:51",56.5,0.4,1500,729200,
"VTP","14:18:33",56.5,0.4,100,727700,
"VTP","14:17:56",56.5,0.4,100,727600,
"VTP","14:17:39",56.5,0.4,800,727500,
"VTP","14:17:35",56.5,0.4,3800,726700,
"VTP","14:17:22",56.6,0.5,500,722900,
"VTP","14:17:13",56.6,0.5,900,722400,
"VTP","14:16:55",56.5,0.4,900,721500,
"VTP","14:16:46",56.5,0.4,300,720600,
"VTP","14:16:39",56.5,0.4,10000,720300,
"VTP","14:15:59",56.5,0.4,500,710300,
"VTP","14:15:54",56.5,0.4,500,709800,
"VTP","14:15:47",56.5,0.4,100,709300,
"VTP","14:14:46",56.5,0.4,500,709200,
"VTP","14:14:05",56.5,0.4,500,708700,
"VTP","14:14:04",56.5,0.4,100,708200,
