"symbol","time","price","change","vol","total","side"
"VAB","14:59:59",7.2,0.2,250000,607000,
"VAB","14:59:28",7.1,0.1,500,357000,
"VAB","14:59:15",7.1,0.1,7000,356500,
"VAB","14:58:36",7,0,900,349500,
"VAB","14:58:06",7.1,0.1,100,348600,
"VAB","14:57:42",7.1,0.1,800,348500,
"VAB","14:57:18",7,0,300,347700,
"VAB","14:55:47",7.1,0.1,100,347400,
"VAB","14:55:16",7.1,0.1,500,347300,
"VAB","14:53:54",7,0,400,346800,
"VAB","14:53:08",7.1,0.1,500,346400,
"VAB","14:52:30",7,0,300,345900,
"VAB","14:52:21",7,0,300,345600,
"VAB","14:47:51",7.1,0.1,6100,345300,
"VAB","14:45:01",7.1,0.1,100,339200,
"VAB","14:36:00",7,0,100,339100,
"VAB","14:24:30",7,0,100,339000,
"VAB","14:17:35",7,0,1000,338900,
"VAB","14:16:33",7,0,2500,337900,
"VAB","14:16:02",7,0,2100,335400,
"VAB","14:15:44",7,0,400,333300,
"VAB","14:14:04",7,0,100,332900,
"VAB","14:05:17",7.1,0.1,500,332800,
"VAB","14:00:44",7.1,0.1,5100,332300,
"VAB","13:54:33",7,0,100,327200,
"VAB","13:53:33",7,0,3000,327100,
"VAB","13:49:54",7,0,3600,324100,
"VAB","13:49:01",7,0,800,320500,
"VAB","13:43:36",7.1,0.1,500,319700,
"VAB","13:36:09",7.1,0.1,100,319200,
"VAB","13:35:13",7.1,0.1,500,319100,
"VAB","13:32:21",7.1,0.1,600,318600,
"VAB","13:32:11",7,0,500,318000,
"VAB","13:25:15",7.1,0.1,100,317500,
"VAB","13:24:04",7.1,0.1,500,317400,
"VAB","13:23:23",7,0,600,316900,
"VAB","13:18:05",7.1,0.1,1000,316300,
"VAB","13:17:36",7,0,100,315300,
"VAB","13:15:35",7,0,100,315200,
"VAB","13:12:36",7.1,0.1,200,315100,
"VAB","13:08:43",7.1,0.1,48800,314900,
"VAB","13:06:21",7,0,1300,266100,
"VAB","13:05:19",7,0,200,264800,
"VAB","13:04:03",7.1,0.1,200,264600,
"VAB","13:01:46",7.1,0.1,7700,264400,
"VAB","11:23:57",7.1,0.1,600,256700,
"VAB","11:22:59",7.1,0.1,2100,256100,
"VAB","11:21:09",6.9,-0.1,150000,254000,
"VAB","10:47:26",7.1,0.1,100,104000,
"VAB","10:37:30",7,0,7500,103900,
"VAB","10:36:05",7,0,7500,96400,
"VAB","10:33:48",7,0,800,88900,
"VAB","10:32:50",7,0,5000,88100,
"VAB","10:32:14",7,0,4200,83100,
"VAB","10:31:27",7.1,0.1,100,78900,
"VAB","10:30:43",7,0,19700,78800,
"VAB","10:29:56",7,0,300,59100,
"VAB","10:29:14",7.1,0.1,900,58800,
"VAB","10:20:52",7.1,0.1,1100,57900,
"VAB","10:20:21",7,0,200,56800,
"VAB","10:03:13",7.1,0.1,3300,56600,
"VAB","10:02:29",7,0,1800,53300,
"VAB","09:54:41",7,0,1000,51500,
"VAB","09:39:12",7,0,100,50500,
"VAB","09:38:36",7,0,900,50400,
"VAB","09:38:17",7.1,0.1,100,49500,
"VAB","09:37:55",7,0,7000,49400,
"VAB","09:36:45",7,0,100,42400,
"VAB","09:26:24",7.1,0.1,4000,42300,
"VAB","09:21:35",7,0,1000,38300,
"VAB","09:19:29",7.1,0.1,100,37300,
"VAB","09:14:22",7,0,1100,37200,
"VAB","09:14:08",7,0,2000,36100,
"VAB","09:13:38",7,0,4000,34100,
"VAB","09:09:22",7,0,30000,30100,
"VAB","09:00:50",7.1,0.1,100,100,
