"symbol","time","price","change","vol","total","side"
"KGM","14:59:29",7.3,0.1,500,41700,
"KGM","14:56:21",7.3,0.1,2300,41200,
"KGM","14:43:50",7.3,0.1,500,38900,
"KGM","14:38:42",7.2,0,2700,38400,
"KGM","14:35:46",7.1,-0.1,600,35700,
"KGM","14:35:00",7.2,0,100,35100,
"KGM","14:29:14",7.2,0,100,35000,
"KGM","14:28:58",7.2,0,100,34900,
"KGM","14:23:39",7.2,0,4600,34800,
"KGM","14:10:40",7.3,0.1,1800,30200,
"KGM","14:07:58",7.3,0.1,700,28400,
"KGM","14:06:35",7.3,0.1,100,27700,
"KGM","14:04:59",7.3,0.1,2000,27600,
"KGM","14:03:52",7.3,0.1,100,25600,
"KGM","13:54:16",7.3,0.1,1100,25500,
"KGM","13:46:52",7.3,0.1,100,24400,
"KGM","13:44:22",7.2,0,500,24300,
"KGM","13:28:13",7.3,0.1,100,23800,
"KGM","13:22:40",7.2,0,3000,23700,
"KGM","13:21:14",7.1,-0.1,200,20700,
"KGM","13:19:42",7.1,-0.1,300,20500,
"KGM","13:18:59",7.1,-0.1,10000,20200,
"KGM","13:05:50",7.3,0.1,1300,10200,
"KGM","11:09:39",7.3,0.1,100,8900,
"KGM","11:04:21",7.4,0.2,500,8800,
"KGM","10:44:36",7.4,0.2,600,8300,
"KGM","10:28:54",7.4,0.2,300,7700,
"KGM","10:26:56",7.4,0.2,3000,7400,
"KGM","10:05:19",7.4,0.2,100,4400,
"KGM","09:54:29",7.3,0.1,2000,4300,
"KGM","09:52:07",7.5,0.3,1200,2300,
"KGM","09:27:55",7.5,0.3,1000,1100,
"KGM","09:06:43",7.5,0.3,100,100,
