"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",5.7,0,21300,384500,
"DDG","14:29:35",5.7,0,4400,363200,
"DDG","14:29:26",5.6,-0.1,400,358800,
"DDG","14:27:07",5.7,0,3200,358400,
"DDG","14:25:28",5.6,-0.1,64000,355200,
"DDG","14:24:28",5.6,-0.1,100,291200,
"DDG","14:23:27",5.6,-0.1,300,291100,
"DDG","14:22:50",5.6,-0.1,500,290800,
"DDG","14:22:14",5.7,0,200,290300,
"DDG","14:21:37",5.7,0,100,290100,
"DDG","14:20:28",5.6,-0.1,500,290000,
"DDG","14:19:33",5.7,0,1000,289500,
"DDG","14:19:01",5.7,0,800,288500,
"DDG","14:17:15",5.7,0,200,287700,
"DDG","14:13:02",5.7,0,100,287500,
"DDG","14:05:01",5.7,0,100,287400,
"DDG","14:04:52",5.6,-0.1,1000,287300,
"DDG","14:03:25",5.6,-0.1,1000,286300,
"DDG","14:01:56",5.7,0,100,285300,
"DDG","14:00:45",5.7,0,100,285200,
"DDG","13:59:40",5.7,0,100,285100,
"DDG","13:59:21",5.7,0,800,285000,
"DDG","13:59:07",5.7,0,100,284200,
"DDG","13:56:54",5.7,0,500,284100,
"DDG","13:54:34",5.7,0,100,283600,
"DDG","13:54:02",5.6,-0.1,500,283500,
"DDG","13:53:52",5.6,-0.1,1000,283000,
"DDG","13:52:15",5.6,-0.1,1000,282000,
"DDG","13:49:51",5.7,0,3000,281000,
"DDG","13:34:01",5.7,0,600,278000,
"DDG","13:33:05",5.7,0,5000,277400,
"DDG","13:32:45",5.7,0,5000,272400,
"DDG","13:32:06",5.7,0,5000,267400,
"DDG","13:27:05",5.7,0,200,262400,
"DDG","13:25:47",5.7,0,2000,262200,
"DDG","13:25:38",5.6,-0.1,5000,260200,
"DDG","13:19:44",5.7,0,2000,255200,
"DDG","13:18:45",5.7,0,100,253200,
"DDG","13:18:34",5.7,0,100,253100,
"DDG","13:17:54",5.7,0,1200,253000,
"DDG","13:14:28",5.6,-0.1,800,251800,
"DDG","13:10:17",5.6,-0.1,5600,251000,
"DDG","13:06:05",5.6,-0.1,100,245400,
"DDG","13:05:35",5.6,-0.1,3700,245300,
"DDG","13:05:14",5.7,0,200,241600,
"DDG","13:03:32",5.7,0,5400,241400,
"DDG","13:00:03",5.7,0,500,236000,
"DDG","11:29:37",5.7,0,1000,235500,
"DDG","11:27:21",5.7,0,5000,234500,
"DDG","11:27:01",5.7,0,10600,229500,
"DDG","11:24:20",5.7,0,1000,218900,
"DDG","11:19:18",5.7,0,5000,217900,
"DDG","11:18:54",5.7,0,1000,212900,
"DDG","11:17:39",5.7,0,1000,211900,
"DDG","11:14:48",5.7,0,200,210900,
"DDG","11:14:38",5.6,-0.1,5000,210700,
"DDG","11:14:05",5.7,0,200,205700,
"DDG","11:12:17",5.7,0,2000,205500,
"DDG","11:12:04",5.7,0,10000,203500,
"DDG","11:11:38",5.7,0,5000,193500,
"DDG","11:11:21",5.7,0,200,188500,
"DDG","11:10:02",5.7,0,500,188300,
"DDG","11:10:00",5.7,0,3000,187800,
"DDG","11:09:52",5.7,0,100,184800,
"DDG","11:08:44",5.7,0,800,184700,
"DDG","11:08:22",5.7,0,3000,183900,
"DDG","11:08:11",5.7,0,3800,180900,
"DDG","11:07:27",5.7,0,500,177100,
"DDG","11:07:18",5.7,0,5000,176600,
"DDG","11:06:15",5.7,0,3000,171600,
"DDG","11:05:26",5.7,0,10000,168600,
"DDG","11:04:36",5.7,0,1500,158600,
"DDG","11:01:01",5.7,0,300,157100,
"DDG","11:00:30",5.7,0,100,156800,
"DDG","10:58:53",5.7,0,3000,156700,
"DDG","10:57:51",5.7,0,6000,153700,
"DDG","10:54:57",5.7,0,2000,147700,
"DDG","10:54:53",5.7,0,700,145700,
"DDG","10:54:40",5.7,0,2000,145000,
"DDG","10:50:10",5.7,0,2000,143000,
"DDG","10:45:46",5.7,0,100,141000,
"DDG","10:42:17",5.7,0,3800,140900,
"DDG","10:40:36",5.7,0,1400,137100,
"DDG","10:40:31",5.7,0,500,135700,
"DDG","10:33:05",5.7,0,100,135200,
"DDG","10:29:51",5.7,0,100,135100,
"DDG","10:26:58",5.7,0,100,135000,
"DDG","10:18:29",5.6,-0.1,4000,134900,
"DDG","10:15:59",5.7,0,5700,130900,
"DDG","10:15:32",5.7,0,4300,125200,
"DDG","10:14:12",5.7,0,1000,120900,
"DDG","10:13:32",5.7,0,500,119900,
"DDG","10:12:19",5.7,0,4000,119400,
"DDG","10:10:18",5.7,0,30000,115400,
"DDG","10:08:02",5.7,0,3000,85400,
"DDG","10:07:48",5.7,0,3000,82400,
"DDG","10:06:37",5.7,0,3000,79400,
"DDG","10:05:00",5.7,0,2300,76400,
"DDG","10:00:21",5.7,0,3000,74100,
"DDG","09:59:09",5.7,0,2000,71100,
"DDG","09:54:52",5.8,0.1,100,69100,
"DDG","09:52:18",5.7,0,500,69000,
"DDG","09:50:29",5.7,0,1000,68500,
"DDG","09:50:03",5.7,0,1200,67500,
"DDG","09:49:07",5.7,0,4000,66300,
"DDG","09:46:03",5.7,0,5000,62300,
"DDG","09:45:50",5.8,0.1,1000,57300,
"DDG","09:39:13",5.8,0.1,100,56300,
"DDG","09:38:52",5.8,0.1,3500,56200,
"DDG","09:35:04",5.8,0.1,100,52700,
"DDG","09:34:49",5.8,0.1,300,52600,
"DDG","09:34:09",5.7,0,200,52300,
"DDG","09:33:09",5.7,0,900,52100,
"DDG","09:32:29",5.7,0,10000,51200,
"DDG","09:28:26",5.8,0.1,200,41200,
"DDG","09:27:50",5.7,0,5000,41000,
"DDG","09:26:46",5.7,0,500,36000,
"DDG","09:26:19",5.7,0,5500,35500,
"DDG","09:25:58",5.7,0,100,30000,
"DDG","09:25:50",5.7,0,400,29900,
"DDG","09:25:15",5.7,0,400,29500,
"DDG","09:24:36",5.7,0,7000,29100,
"DDG","09:24:01",5.7,0,100,22100,
"DDG","09:21:48",5.7,0,100,22000,
"DDG","09:20:15",5.7,0,400,21900,
"DDG","09:19:47",5.7,0,11000,21500,
"DDG","09:19:28",5.7,0,600,10500,
"DDG","09:16:09",5.7,0,300,9900,
"DDG","09:05:17",5.7,0,5000,9600,
"DDG","09:05:14",5.8,0.1,500,4600,
"DDG","09:01:42",5.7,0,100,4100,
"DDG","09:01:37",5.7,0,500,4000,
"DDG","09:00:19",5.7,0,500,3500,
"DDG","09:00:10",5.7,0,3000,3000,
