"symbol","time","price","change","vol","total","side"
"ELC","14:45:02",20.85,0.4,128900,619700,
"ELC","14:29:38",20.65,0.2,400,490800,"B"
"ELC","14:29:33",20.65,0.2,1500,490400,"B"
"ELC","14:28:35",20.65,0.2,300,488900,"B"
"ELC","14:28:14",20.65,0.2,100,488600,"B"
"ELC","14:28:12",20.7,0.25,7200,488500,"S"
"ELC","14:27:54",20.65,0.2,200,481300,"B"
"ELC","14:27:37",20.65,0.2,500,481100,"B"
"ELC","14:27:22",20.65,0.2,2000,480600,"B"
"ELC","14:27:13",20.65,0.2,17400,478600,"B"
"ELC","14:26:25",20.65,0.2,500,461200,"B"
"ELC","14:25:58",20.7,0.25,200,460700,"S"
"ELC","14:25:42",20.65,0.2,500,460500,"B"
"ELC","14:24:40",20.65,0.2,3000,460000,"B"
"ELC","14:22:13",20.65,0.2,1000,457000,"B"
"ELC","14:20:52",20.65,0.2,1000,456000,"B"
"ELC","14:20:02",20.65,0.2,2300,455000,"B"
"ELC","14:20:02",20.7,0.25,600,452700,"B"
"ELC","14:19:58",20.7,0.25,200,452100,"B"
"ELC","14:18:23",20.7,0.25,2000,451900,"B"
"ELC","14:18:04",20.7,0.25,500,449900,"B"
"ELC","14:16:19",20.7,0.25,2000,449400,"B"
"ELC","14:15:45",20.7,0.25,1800,447400,"S"
"ELC","14:15:38",20.7,0.25,2000,445600,"S"
"ELC","14:13:57",20.7,0.25,200,443600,"B"
"ELC","14:13:25",20.7,0.25,1000,443400,"B"
"ELC","14:12:25",20.75,0.3,500,442400,"S"
"ELC","14:12:08",20.75,0.3,500,441900,"B"
"ELC","14:11:46",20.75,0.3,1000,441400,"B"
"ELC","14:11:31",20.75,0.3,100,440400,"B"
"ELC","14:11:14",20.75,0.3,500,440300,"B"
"ELC","14:11:08",20.75,0.3,400,439800,"B"
"ELC","14:11:01",20.75,0.3,100,439400,"B"
"ELC","14:10:53",20.75,0.3,2000,439300,"B"
"ELC","14:10:34",20.75,0.3,1300,437300,"B"
"ELC","14:10:04",20.75,0.3,1000,436000,"B"
"ELC","14:09:42",20.75,0.3,100,435000,"B"
"ELC","14:09:35",20.75,0.3,500,434900,"B"
"ELC","14:08:43",20.75,0.3,500,434400,"B"
