"symbol","time","price","change","vol","total","side"
"NED","14:56:37",4.8,0.1,200,75300,
"NED","14:50:59",4.8,0.1,100,75100,
"NED","14:47:56",4.7,0,5000,75000,
"NED","14:47:21",4.7,0,1000,70000,
"NED","14:40:16",4.8,0.1,100,69000,
"NED","14:39:34",4.7,0,400,68900,
"NED","14:39:02",4.7,0,1000,68500,
"NED","14:13:56",4.8,0.1,1400,67500,
"NED","14:11:08",4.8,0.1,2200,66100,
"NED","14:07:49",4.8,0.1,2900,63900,
"NED","14:07:24",4.8,0.1,100,61000,
"NED","14:03:38",4.7,0,2000,60900,
"NED","13:40:39",4.7,0,3000,58900,
"NED","13:27:12",4.8,0.1,1000,55900,
"NED","13:12:59",4.8,0.1,3000,54900,
"NED","13:10:44",4.8,0.1,100,51900,
"NED","13:10:37",4.8,0.1,200,51800,
"NED","13:07:41",4.8,0.1,1000,51600,
"NED","13:06:52",4.7,0,200,50600,
"NED","13:03:09",4.7,0,4000,50400,
"NED","13:00:03",4.8,0.1,1800,46400,
"NED","11:10:17",4.8,0.1,15000,44600,
"NED","10:56:50",4.8,0.1,100,29600,
"NED","10:47:07",4.7,0,8300,29500,
"NED","10:24:21",4.8,0.1,100,21200,
"NED","10:22:19",4.7,0,5000,21100,
"NED","10:08:12",4.8,0.1,100,16100,
"NED","10:00:23",4.7,0,9000,16000,
"NED","09:33:55",4.7,0,2000,7000,
"NED","09:10:02",4.7,0,5000,5000,
