"symbol","time","price","change","vol","total","side"
"NRC","14:58:41",4.8,-0.1,1000,1101000,
"NRC","14:49:03",4.8,-0.1,600,1100000,
"NRC","14:45:01",4.8,-0.1,59100,1099400,
"NRC","14:29:54",4.8,-0.1,2000,1040300,
"NRC","14:29:53",4.8,-0.1,15000,1038300,
"NRC","14:29:45",4.7,-0.2,4200,1023300,
"NRC","14:29:43",4.8,-0.1,500,1019100,
"NRC","14:28:41",4.8,-0.1,2000,1018600,
"NRC","14:27:39",4.8,-0.1,500,1016600,
"NRC","14:26:19",4.8,-0.1,1000,1016100,
"NRC","14:25:49",4.8,-0.1,2000,1015100,
"NRC","14:25:22",4.8,-0.1,1000,1013100,
"NRC","14:25:14",4.8,-0.1,1000,1012100,
"NRC","14:25:02",4.8,-0.1,500,1011100,
"NRC","14:24:59",4.8,-0.1,200,1010600,
"NRC","14:24:47",4.8,-0.1,500,1010400,
"NRC","14:24:28",4.8,-0.1,2000,1009900,
"NRC","14:23:53",4.8,-0.1,100,1007900,
"NRC","14:23:16",4.8,-0.1,100,1007800,
"NRC","14:21:59",4.8,-0.1,5000,1007700,
"NRC","14:21:32",4.8,-0.1,400,1002700,
"NRC","14:21:13",4.8,-0.1,600,1002300,
"NRC","14:21:09",4.8,-0.1,1000,1001700,
"NRC","14:20:48",4.8,-0.1,5000,1000700,
"NRC","14:20:45",4.8,-0.1,100,995700,
"NRC","14:20:44",4.8,-0.1,1000,995600,
"NRC","14:20:17",4.8,-0.1,200,994600,
"NRC","14:20:00",4.8,-0.1,300,994400,
"NRC","14:19:45",4.8,-0.1,300,994100,
"NRC","14:19:38",4.8,-0.1,5000,993800,
"NRC","14:19:09",4.8,-0.1,300,988800,
"NRC","14:19:04",4.8,-0.1,200,988500,
"NRC","14:18:55",4.8,-0.1,300,988300,
"NRC","14:18:36",4.8,-0.1,200,988000,
"NRC","14:18:23",4.7,-0.2,3000,987800,
"NRC","14:18:17",4.7,-0.2,700,984800,
"NRC","14:18:07",4.8,-0.1,500,984100,
"NRC","14:17:58",4.7,-0.2,500,983600,
"NRC","14:17:49",4.7,-0.2,5600,983100,
"NRC","14:17:35",4.7,-0.2,8800,977500,
"NRC","14:17:31",4.8,-0.1,200,968700,
"NRC","14:17:19",4.7,-0.2,10000,968500,
"NRC","14:16:14",4.7,-0.2,10000,958500,
"NRC","14:15:47",4.7,-0.2,100,948500,
"NRC","14:15:23",4.8,-0.1,200,948400,
"NRC","14:15:04",4.8,-0.1,500,948200,
"NRC","14:15:02",4.8,-0.1,200,947700,
"NRC","14:14:24",4.8,-0.1,500,947500,
"NRC","14:14:09",4.8,-0.1,5000,947000,
"NRC","14:13:42",4.7,-0.2,1500,942000,
"NRC","14:13:25",4.7,-0.2,1500,940500,
"NRC","14:13:18",4.7,-0.2,300,939000,
"NRC","14:12:46",4.7,-0.2,5000,938700,
"NRC","14:12:43",4.8,-0.1,1000,933700,
"NRC","14:12:38",4.8,-0.1,7900,932700,
"NRC","14:12:17",4.8,-0.1,500,924800,
"NRC","14:12:08",4.8,-0.1,300,924300,
"NRC","14:11:50",4.8,-0.1,1000,924000,
"NRC","14:11:39",4.8,-0.1,2000,923000,
"NRC","14:11:33",4.8,-0.1,15000,921000,
"NRC","14:11:32",4.8,-0.1,11300,906000,
"NRC","14:11:02",4.8,-0.1,500000,894700,
"NRC","14:10:59",4.9,0,4600,394700,
"NRC","14:09:31",4.8,-0.1,10000,390100,
"NRC","14:09:16",4.8,-0.1,4000,380100,
"NRC","14:08:29",4.9,0,100,376100,
"NRC","14:07:27",4.8,-0.1,100,376000,
"NRC","14:04:03",4.9,0,1000,375900,
"NRC","14:04:00",4.8,-0.1,100,374900,
"NRC","14:01:25",4.9,0,2500,374800,
"NRC","13:56:30",4.9,0,100,372300,
"NRC","13:55:23",4.8,-0.1,2000,372200,
"NRC","13:55:07",4.9,0,100,370200,
"NRC","13:48:56",4.8,-0.1,2000,370100,
"NRC","13:48:31",4.8,-0.1,500,368100,
"NRC","13:48:28",4.9,0,5000,367600,
"NRC","13:45:23",4.9,0,1000,362600,
"NRC","13:38:59",4.9,0,400,361600,
"NRC","13:36:38",4.9,0,100,361200,
"NRC","13:36:10",4.9,0,200,361100,
"NRC","13:34:51",4.8,-0.1,500,360900,
"NRC","13:33:49",4.8,-0.1,100,360400,
"NRC","13:32:35",4.8,-0.1,900,360300,
"NRC","13:28:26",4.8,-0.1,100,359400,
"NRC","13:28:00",4.8,-0.1,1000,359300,
"NRC","13:27:43",4.8,-0.1,1500,358300,
"NRC","13:22:58",4.9,0,200,356800,
"NRC","13:21:05",4.8,-0.1,4500,356600,
"NRC","13:19:53",4.8,-0.1,9100,352100,
"NRC","13:18:42",4.9,0,1000,343000,
"NRC","13:17:16",4.9,0,200,342000,
"NRC","13:16:46",4.9,0,300,341800,
"NRC","13:16:04",4.9,0,5000,341500,
"NRC","13:12:13",4.9,0,2000,336500,
"NRC","13:11:30",4.8,-0.1,1800,334500,
"NRC","13:09:53",4.9,0,5500,332700,
"NRC","13:09:14",4.9,0,5000,327200,
"NRC","13:08:17",4.8,-0.1,100,322200,
"NRC","13:08:08",4.8,-0.1,100,322100,
"NRC","13:06:28",4.9,0,200,322000,
"NRC","13:05:51",4.9,0,100,321800,
"NRC","13:04:55",4.8,-0.1,2000,321700,
"NRC","13:04:18",4.9,0,100,319700,
"NRC","13:03:46",4.9,0,200,319600,
"NRC","13:03:25",4.9,0,7000,319400,
"NRC","13:02:50",4.9,0,5000,312400,
"NRC","13:02:49",4.9,0,3000,307400,
"NRC","13:00:56",4.8,-0.1,2000,304400,
"NRC","13:00:07",4.9,0,5000,302400,
"NRC","13:00:05",4.9,0,3000,297400,
"NRC","13:00:03",4.9,0,100,294400,
"NRC","11:29:48",4.8,-0.1,1000,294300,
