"symbol","time","price","change","vol","total","side"
"VHM","14:25:22",43.4,-0.3,100,4521000,"S"
"VHM","14:25:21",43.4,-0.3,2000,4520900,"S"
"VHM","14:25:19",43.4,-0.3,2000,4518900,"S"
"VHM","14:25:18",43.4,-0.3,200,4516900,"S"
"VHM","14:25:18",43.4,-0.3,200,4516700,"S"
"VHM","14:25:15",43.4,-0.3,5600,4516500,"S"
"VHM","14:25:08",43.4,-0.3,1000,4510900,"S"
"VHM","14:25:08",43.4,-0.3,1000,4509900,"S"
"VHM","14:25:04",43.4,-0.3,1000,4508900,"S"
"VHM","14:25:03",43.4,-0.3,200,4507900,"S"
"VHM","14:25:02",43.4,-0.3,4000,4507700,"S"
"VHM","14:24:59",43.4,-0.3,9200,4503700,"B"
"VHM","14:24:56",43.4,-0.3,1000,4494500,"B"
"VHM","14:24:55",43.4,-0.3,2000,4493500,"B"
"VHM","14:24:54",43.4,-0.3,10000,4491500,"B"
"VHM","14:24:52",43.4,-0.3,2500,4481500,"B"
"VHM","14:24:42",43.45,-0.25,1400,4479000,"S"
"VHM","14:24:41",43.4,-0.3,1100,4477600,"B"
"VHM","14:24:30",43.4,-0.3,2000,4476500,"B"
"VHM","14:24:27",43.4,-0.3,100,4474500,"B"
"VHM","14:24:25",43.4,-0.3,1000,4474400,"B"
"VHM","14:24:22",43.4,-0.3,5000,4473400,"B"
"VHM","14:24:21",43.4,-0.3,400,4468400,"B"
"VHM","14:24:18",43.4,-0.3,300,4468000,"B"
"VHM","14:24:16",43.4,-0.3,1400,4467700,"B"
"VHM","14:24:09",43.4,-0.3,2000,4466300,"B"
"VHM","14:24:06",43.4,-0.3,1000,4464300,"B"
"VHM","14:24:00",43.4,-0.3,6600,4463300,"B"
"VHM","14:23:59",43.4,-0.3,200,4456700,"B"
"VHM","14:23:57",43.4,-0.3,300,4456500,"B"
"VHM","14:23:55",43.4,-0.3,2000,4456200,"B"
"VHM","14:23:33",43.4,-0.3,400,4454200,"B"
"VHM","14:23:32",43.4,-0.3,400,4453800,"B"
"VHM","14:23:26",43.4,-0.3,600,4453400,"B"
"VHM","14:23:16",43.4,-0.3,2000,4452800,"B"
"VHM","14:23:14",43.4,-0.3,200,4450800,"B"
"VHM","14:23:09",43.4,-0.3,400,4450600,"B"
"VHM","14:23:07",43.4,-0.3,200,4450200,"B"
"VHM","14:23:06",43.4,-0.3,5000,4450000,"B"
"VHM","14:23:00",43.4,-0.3,5500,4445000,"S"
"VHM","14:22:59",43.35,-0.35,6600,4439500,"B"
"VHM","14:22:50",43.4,-0.3,200,4432900,"S"
"VHM","14:22:47",43.4,-0.3,400,4432700,"S"
"VHM","14:22:44",43.4,-0.3,500,4432300,"S"
"VHM","14:22:43",43.4,-0.3,16200,4431800,"B"
"VHM","14:22:40",43.4,-0.3,100,4415600,"B"
"VHM","14:22:26",43.4,-0.3,1000,4415500,"B"
"VHM","14:22:19",43.4,-0.3,300,4414500,"B"
"VHM","14:22:13",43.4,-0.3,200,4414200,"B"
"VHM","14:21:55",43.4,-0.3,400,4414000,"B"
"VHM","14:21:55",43.4,-0.3,6600,4413600,"B"
"VHM","14:21:52",43.45,-0.25,9700,4407000,"S"
"VHM","14:21:49",43.45,-0.25,100,4397300,"S"
"VHM","14:21:48",43.45,-0.25,500,4397200,"S"
"VHM","14:21:36",43.45,-0.25,1000,4396700,"S"
"VHM","14:21:19",43.45,-0.25,200,4395700,"S"
"VHM","14:21:12",43.45,-0.25,2100,4395500,"S"
"VHM","14:21:03",43.45,-0.25,2100,4393400,"S"
"VHM","14:21:01",43.45,-0.25,200,4391300,"S"
"VHM","14:20:38",43.45,-0.25,1500,4391100,"S"
"VHM","14:20:26",43.45,-0.25,100,4389600,"S"
"VHM","14:20:23",43.45,-0.25,2000,4389500,"S"
"VHM","14:20:22",43.4,-0.3,6600,4387500,"B"
"VHM","14:20:13",43.45,-0.25,400,4380900,"S"
"VHM","14:20:12",43.4,-0.3,900,4380500,"B"
"VHM","14:19:58",43.45,-0.25,1000,4379600,"S"
"VHM","14:19:57",43.45,-0.25,700,4378600,"S"
"VHM","14:19:57",43.45,-0.25,300,4377900,"S"
"VHM","14:19:40",43.45,-0.25,1200,4377600,"B"
"VHM","14:19:29",43.45,-0.25,300,4376400,"B"
"VHM","14:19:25",43.4,-0.3,4500,4376100,"B"
"VHM","14:19:25",43.45,-0.25,500,4371600,"B"
"VHM","14:19:23",43.45,-0.25,1300,4371100,"S"
"VHM","14:19:20",43.45,-0.25,100,4369800,"S"
"VHM","14:19:19",43.45,-0.25,2000,4369700,"S"
"VHM","14:19:14",43.45,-0.25,500,4367700,"S"
"VHM","14:19:10",43.45,-0.25,10000,4367200,"S"
"VHM","14:19:08",43.4,-0.3,500,4357200,"B"
"VHM","14:19:07",43.45,-0.25,800,4356700,"S"
"VHM","14:19:06",43.45,-0.25,4000,4355900,"S"
"VHM","14:18:58",43.45,-0.25,100,4351900,"S"
"VHM","14:18:52",43.4,-0.3,200,4351800,"B"
"VHM","14:18:51",43.4,-0.3,200,4351600,"B"
"VHM","14:18:40",43.4,-0.3,400,4351400,"B"
"VHM","14:18:29",43.4,-0.3,2000,4351000,"B"
"VHM","14:18:29",43.45,-0.25,9600,4349000,"S"
"VHM","14:18:16",43.4,-0.3,300,4339400,"B"
"VHM","14:18:07",43.4,-0.3,100,4339100,"B"
"VHM","14:18:03",43.45,-0.25,500,4339000,"S"
"VHM","14:18:00",43.4,-0.3,200,4338500,"B"
"VHM","14:17:47",43.45,-0.25,2000,4338300,"S"
"VHM","14:17:44",43.4,-0.3,100,4336300,"B"
"VHM","14:17:43",43.4,-0.3,1500,4336200,"B"
"VHM","14:17:42",43.4,-0.3,100,4334700,"B"
"VHM","14:17:41",43.45,-0.25,2000,4334600,"S"
"VHM","14:17:38",43.4,-0.3,20000,4332600,"B"
"VHM","14:17:35",43.45,-0.25,1000,4312600,"S"
"VHM","14:17:28",43.45,-0.25,100,4311600,"S"
"VHM","14:17:27",43.4,-0.3,400,4311500,"B"
"VHM","14:17:03",43.4,-0.3,1700,4311100,"B"
"VHM","14:16:59",43.4,-0.3,100,4309400,"B"
"VHM","14:16:51",43.4,-0.3,600,4309300,"B"
"VHM","14:16:45",43.4,-0.3,300,4308700,"S"
"VHM","14:16:44",43.4,-0.3,500,4308400,"S"
"VHM","14:16:39",43.4,-0.3,100,4307900,"S"
"VHM","14:16:38",43.4,-0.3,300,4307800,"S"
"VHM","14:16:35",43.4,-0.3,1900,4307500,"S"
"VHM","14:16:33",43.4,-0.3,1200,4305600,"S"
"VHM","14:16:33",43.4,-0.3,10000,4304400,"S"
"VHM","14:16:29",43.4,-0.3,4400,4294400,"S"
"VHM","14:16:26",43.4,-0.3,100,4290000,"S"
"VHM","14:16:12",43.4,-0.3,500,4289900,"S"
"VHM","14:16:09",43.4,-0.3,1000,4289400,"S"
"VHM","14:16:07",43.4,-0.3,15200,4288400,"B"
"VHM","14:16:06",43.4,-0.3,3000,4273200,"B"
"VHM","14:15:25",43.45,-0.25,200,4270200,"S"
"VHM","14:15:06",43.45,-0.25,9600,4270000,"S"
"VHM","14:15:01",43.4,-0.3,300,4260400,"B"
"VHM","14:15:01",43.4,-0.3,100,4260100,"B"
"VHM","14:15:00",43.4,-0.3,500,4260000,"B"
"VHM","14:14:42",43.4,-0.3,400,4259500,"B"
"VHM","14:14:39",43.4,-0.3,100,4259100,"S"
"VHM","14:14:37",43.4,-0.3,1000,4259000,"S"
"VHM","14:14:37",43.4,-0.3,300,4258000,"S"
"VHM","14:14:33",43.4,-0.3,10900,4257700,"S"
"VHM","14:14:30",43.35,-0.35,1200,4246800,"B"
"VHM","14:14:28",43.35,-0.35,100,4245600,"B"
"VHM","14:14:28",43.4,-0.3,500,4245500,"S"
"VHM","14:14:20",43.35,-0.35,1500,4245000,"B"
"VHM","14:14:20",43.4,-0.3,2100,4243500,"S"
"VHM","14:14:18",43.4,-0.3,1000,4241400,"S"
"VHM","14:14:06",43.4,-0.3,200,4240400,"S"
"VHM","14:14:06",43.4,-0.3,2000,4240200,"S"
"VHM","14:13:49",43.4,-0.3,100,4238200,"S"
"VHM","14:13:48",43.35,-0.35,300,4238100,"B"
"VHM","14:13:43",43.35,-0.35,400,4237800,"B"
"VHM","14:13:24",43.35,-0.35,400,4237400,"B"
"VHM","14:13:00",43.35,-0.35,400,4237000,"B"
"VHM","14:12:54",43.35,-0.35,600,4236600,"B"
"VHM","14:12:52",43.35,-0.35,500,4236000,"B"
"VHM","14:12:44",43.4,-0.3,1000,4235500,"S"
"VHM","14:12:42",43.4,-0.3,2400,4234500,"S"
"VHM","14:12:35",43.35,-0.35,400,4232100,"B"
"VHM","14:12:24",43.35,-0.35,500,4231700,"B"
"VHM","14:12:14",43.4,-0.3,5000,4231200,"S"
"VHM","14:11:59",43.4,-0.3,100,4226200,"S"
"VHM","14:11:49",43.4,-0.3,1700,4226100,"B"
"VHM","14:11:47",43.4,-0.3,400,4224400,"B"
"VHM","14:11:46",43.4,-0.3,700,4224000,"B"
"VHM","14:11:30",43.4,-0.3,7300,4223300,"S"
"VHM","14:11:29",43.35,-0.35,200,4216000,"B"
"VHM","14:11:27",43.4,-0.3,10400,4215800,"S"
"VHM","14:11:09",43.4,-0.3,2000,4205400,"S"
"VHM","14:10:58",43.35,-0.35,300,4203400,"B"
"VHM","14:10:52",43.35,-0.35,300,4203100,"B"
"VHM","14:10:48",43.4,-0.3,5000,4202800,"S"
"VHM","14:10:45",43.4,-0.3,7000,4197800,"S"
"VHM","14:10:44",43.4,-0.3,2100,4190800,"S"
"VHM","14:10:05",43.4,-0.3,100,4188700,"S"
"VHM","14:09:55",43.4,-0.3,1000,4188600,"S"
"VHM","14:09:51",43.4,-0.3,100,4187600,"S"
"VHM","14:09:47",43.4,-0.3,1000,4187500,"S"
"VHM","14:09:39",43.4,-0.3,1600,4186500,"S"
"VHM","14:09:22",43.4,-0.3,100,4184900,"S"
"VHM","14:09:21",43.4,-0.3,100,4184800,"S"
"VHM","14:09:00",43.4,-0.3,2000,4184700,"S"
"VHM","14:08:39",43.4,-0.3,1000,4182700,"S"
"VHM","14:08:32",43.35,-0.35,400,4181700,"B"
"VHM","14:08:25",43.35,-0.35,100,4181300,"B"
"VHM","14:08:08",43.35,-0.35,5000,4181200,"B"
"VHM","14:08:06",43.4,-0.3,9500,4176200,"S"
"VHM","14:08:05",43.35,-0.35,5700,4166700,"B"
"VHM","14:08:02",43.35,-0.35,500,4161000,"B"
"VHM","14:07:55",43.4,-0.3,100,4160500,"S"
"VHM","14:07:43",43.35,-0.35,400,4160400,"B"
"VHM","14:07:29",43.35,-0.35,21500,4160000,"S"
"VHM","14:07:25",43.35,-0.35,500,4138500,"S"
"VHM","14:07:24",43.35,-0.35,100,4138000,"S"
"VHM","14:07:22",43.35,-0.35,500,4137900,"S"
"VHM","14:07:18",43.35,-0.35,700,4137400,"S"
"VHM","14:07:16",43.35,-0.35,4400,4136700,"S"
"VHM","14:07:10",43.35,-0.35,2100,4132300,"S"
"VHM","14:07:08",43.3,-0.4,100,4130200,"B"
"VHM","14:07:03",43.3,-0.4,100,4130100,"B"
"VHM","14:06:54",43.3,-0.4,400,4130000,"B"
"VHM","14:06:54",43.35,-0.35,100,4129600,"S"
"VHM","14:06:49",43.3,-0.4,5000,4129500,"B"
"VHM","14:06:37",43.35,-0.35,100,4124500,"S"
"VHM","14:06:18",43.35,-0.35,800,4124400,"B"
"VHM","14:06:15",43.35,-0.35,20000,4123600,"B"
"VHM","14:06:12",43.35,-0.35,200,4103600,"B"
"VHM","14:06:07",43.35,-0.35,1000,4103400,"B"
"VHM","14:06:06",43.35,-0.35,400,4102400,"B"
"VHM","14:05:54",43.35,-0.35,1000,4102000,"B"
"VHM","14:05:19",43.4,-0.3,800,4101000,"S"
"VHM","14:05:17",43.35,-0.35,400,4100200,"B"
"VHM","14:05:11",43.35,-0.35,200,4099800,"B"
"VHM","14:05:07",43.35,-0.35,100,4099600,"B"
"VHM","14:04:56",43.35,-0.35,200,4099500,"B"
"VHM","14:04:54",43.4,-0.3,100,4099300,"S"
"VHM","14:04:45",43.4,-0.3,9500,4099200,"S"
"VHM","14:04:39",43.35,-0.35,100,4089700,"B"
"VHM","14:04:38",43.35,-0.35,100,4089600,"B"
"VHM","14:04:33",43.35,-0.35,1000,4089500,"B"
"VHM","14:04:32",43.35,-0.35,8000,4088500,"B"
"VHM","14:04:29",43.35,-0.35,500,4080500,"B"
"VHM","14:04:28",43.35,-0.35,400,4080000,"B"
"VHM","14:04:21",43.35,-0.35,900,4079600,"B"
"VHM","14:04:20",43.35,-0.35,1300,4078700,"B"
"VHM","14:04:13",43.35,-0.35,100,4077400,"B"
"VHM","14:04:06",43.35,-0.35,100,4077300,"B"
"VHM","14:04:04",43.35,-0.35,400,4077200,"B"
"VHM","14:03:50",43.35,-0.35,4400,4076800,"B"
"VHM","14:03:46",43.4,-0.3,2000,4072400,"S"
"VHM","14:03:40",43.35,-0.35,300,4070400,"B"
"VHM","14:03:28",43.35,-0.35,2000,4070100,"B"
"VHM","14:03:20",43.35,-0.35,200,4068100,"B"
"VHM","14:02:18",43.4,-0.3,300,4067900,"S"
"VHM","14:02:02",43.4,-0.3,300,4067600,"S"
"VHM","14:01:54",43.4,-0.3,200,4067300,"S"
"VHM","14:01:48",43.4,-0.3,5300,4067100,"S"
"VHM","14:01:09",43.4,-0.3,10200,4061800,"S"
"VHM","14:00:55",43.4,-0.3,500,4051600,"S"
"VHM","14:00:51",43.4,-0.3,1000,4051100,"S"
"VHM","14:00:44",43.4,-0.3,100,4050100,"S"
"VHM","14:00:37",43.4,-0.3,10000,4050000,"S"
"VHM","14:00:35",43.4,-0.3,1000,4040000,"S"
"VHM","14:00:23",43.4,-0.3,4500,4039000,"B"
"VHM","14:00:22",43.45,-0.25,2000,4034500,"S"
"VHM","14:00:02",43.4,-0.3,100,4032500,"B"
"VHM","14:00:01",43.4,-0.3,400,4032400,"B"
"VHM","13:59:52",43.4,-0.3,5100,4032000,"S"
"VHM","13:59:31",43.4,-0.3,100,4026900,"B"
"VHM","13:59:31",43.4,-0.3,100,4026800,"B"
"VHM","13:59:25",43.4,-0.3,500,4026700,"B"
"VHM","13:59:16",43.45,-0.25,3000,4026200,"S"
"VHM","13:59:12",43.4,-0.3,300,4023200,"B"
"VHM","13:59:10",43.4,-0.3,300,4022900,"B"
"VHM","13:59:03",43.4,-0.3,100,4022600,"B"
"VHM","13:58:53",43.4,-0.3,2000,4022500,"B"
"VHM","13:58:06",43.45,-0.25,400,4020500,"S"
"VHM","13:57:51",43.45,-0.25,200,4020100,"S"
"VHM","13:57:45",43.45,-0.25,20000,4019900,"S"
"VHM","13:57:36",43.4,-0.3,200,3999900,"B"
"VHM","13:57:34",43.45,-0.25,10200,3999700,"S"
"VHM","13:57:32",43.4,-0.3,19000,3989500,"S"
"VHM","13:57:25",43.35,-0.35,500,3970500,"S"
"VHM","13:57:23",43.35,-0.35,600,3970000,"S"
"VHM","13:57:22",43.35,-0.35,400,3969400,"S"
"VHM","13:57:14",43.35,-0.35,100,3969000,"S"
"VHM","13:57:03",43.35,-0.35,100,3968900,"B"
"VHM","13:57:02",43.35,-0.35,700,3968800,"B"
"VHM","13:56:59",43.35,-0.35,1600,3968100,"S"
"VHM","13:56:51",43.35,-0.35,100,3966500,"S"
"VHM","13:56:47",43.35,-0.35,700,3966400,"S"
"VHM","13:56:45",43.35,-0.35,100,3965700,"S"
"VHM","13:56:33",43.35,-0.35,100,3965600,"S"
"VHM","13:56:21",43.35,-0.35,400,3965500,"B"
"VHM","13:56:16",43.35,-0.35,12000,3965100,"B"
"VHM","13:56:12",43.35,-0.35,700,3953100,"B"
"VHM","13:56:02",43.35,-0.35,300,3952400,"B"
"VHM","13:56:01",43.4,-0.3,500,3952100,"S"
"VHM","13:55:59",43.35,-0.35,500,3951600,"B"
"VHM","13:55:57",43.35,-0.35,2400,3951100,"B"
"VHM","13:55:52",43.35,-0.35,7500,3948700,"B"
"VHM","13:55:49",43.35,-0.35,10000,3941200,"B"
"VHM","13:55:26",43.4,-0.3,2500,3931200,"S"
"VHM","13:55:11",43.4,-0.3,100,3928700,"S"
"VHM","13:54:53",43.4,-0.3,200,3928600,"S"
"VHM","13:54:45",43.35,-0.35,400,3928400,"B"
"VHM","13:54:42",43.4,-0.3,500,3928000,"S"
"VHM","13:54:41",43.4,-0.3,100,3927500,"S"
"VHM","13:54:23",43.4,-0.3,8800,3927400,"B"
"VHM","13:54:22",43.4,-0.3,400,3918600,"B"
"VHM","13:54:20",43.4,-0.3,400,3918200,"B"
"VHM","13:54:08",43.4,-0.3,500,3917800,"B"
"VHM","13:54:00",43.4,-0.3,1600,3917300,"S"
"VHM","13:53:50",43.4,-0.3,100,3915700,"S"
"VHM","13:53:43",43.4,-0.3,200,3915600,"B"
"VHM","13:53:32",43.45,-0.25,22800,3915400,"B"
"VHM","13:53:31",43.45,-0.25,300,3892600,"B"
"VHM","13:53:30",43.45,-0.25,100,3892300,"B"
"VHM","13:53:20",43.45,-0.25,2000,3892200,"S"
"VHM","13:53:20",43.35,-0.35,1500,3890200,"B"
"VHM","13:53:20",43.4,-0.3,48500,3888700,"B"
"VHM","13:53:13",43.45,-0.25,3000,3840200,"B"
"VHM","13:53:09",43.45,-0.25,500,3837200,"B"
"VHM","13:53:07",43.45,-0.25,400,3836700,"B"
"VHM","13:52:58",43.45,-0.25,500,3836300,"B"
"VHM","13:52:53",43.45,-0.25,1000,3835800,"B"
"VHM","13:52:47",43.45,-0.25,500,3834800,"B"
"VHM","13:52:44",43.45,-0.25,100,3834300,"B"
"VHM","13:52:43",43.45,-0.25,400,3834200,"B"
"VHM","13:52:33",43.45,-0.25,300,3833800,"B"
"VHM","13:52:22",43.45,-0.25,1000,3833500,"B"
"VHM","13:52:12",43.5,-0.2,2600,3832500,"B"
"VHM","13:52:00",43.5,-0.2,1000,3829900,"B"
"VHM","13:51:56",43.5,-0.2,100,3828900,"B"
"VHM","13:51:54",43.5,-0.2,300,3828800,"B"
"VHM","13:51:30",43.5,-0.2,400,3828500,"B"
"VHM","13:51:25",43.5,-0.2,3000,3828100,"B"
"VHM","13:51:23",43.5,-0.2,1000,3825100,"B"
"VHM","13:51:06",43.5,-0.2,200,3824100,"B"
"VHM","13:51:05",43.5,-0.2,400,3823900,"B"
"VHM","13:51:01",43.5,-0.2,3200,3823500,"S"
"VHM","13:50:57",43.5,-0.2,100,3820300,"B"
"VHM","13:50:55",43.5,-0.2,19900,3820200,"S"
"VHM","13:50:28",43.5,-0.2,10000,3800300,"S"
"VHM","13:50:26",43.45,-0.25,300,3790300,"B"
"VHM","13:50:24",43.45,-0.25,500,3790000,"B"
"VHM","13:50:17",43.45,-0.25,400,3789500,"B"
"VHM","13:50:12",43.45,-0.25,800,3789100,"B"
"VHM","13:50:12",43.45,-0.25,500,3788300,"B"
"VHM","13:50:10",43.45,-0.25,4400,3787800,"S"
"VHM","13:50:03",43.45,-0.25,300,3783400,"S"
"VHM","13:50:01",43.45,-0.25,400,3783100,"S"
"VHM","13:49:57",43.45,-0.25,2000,3782700,"S"
"VHM","13:49:53",43.45,-0.25,100,3780700,"S"
"VHM","13:49:45",43.45,-0.25,500,3780600,"S"
"VHM","13:49:22",43.45,-0.25,4200,3780100,"S"
"VHM","13:48:41",43.45,-0.25,300,3775900,"S"
"VHM","13:48:37",43.45,-0.25,3300,3775600,"S"
"VHM","13:48:27",43.45,-0.25,2000,3772300,"S"
"VHM","13:48:02",43.45,-0.25,100,3770300,"S"
"VHM","13:47:57",43.4,-0.3,500,3770200,"B"
"VHM","13:47:57",43.45,-0.25,200,3769700,"S"
"VHM","13:47:46",43.45,-0.25,400,3769500,"S"
"VHM","13:47:43",43.45,-0.25,100,3769100,"S"
"VHM","13:47:38",43.45,-0.25,1400,3769000,"S"
"VHM","13:47:29",43.45,-0.25,800,3767600,"S"
"VHM","13:47:27",43.45,-0.25,8000,3766800,"S"
"VHM","13:47:24",43.45,-0.25,600,3758800,"S"
"VHM","13:47:14",43.45,-0.25,1000,3758200,"S"
"VHM","13:47:10",43.45,-0.25,1000,3757200,"S"
"VHM","13:47:05",43.45,-0.25,700,3756200,"B"
"VHM","13:47:02",43.45,-0.25,500,3755500,"B"
"VHM","13:46:59",43.5,-0.2,1900,3755000,"S"
"VHM","13:46:56",43.5,-0.2,500,3753100,"S"
"VHM","13:46:50",43.5,-0.2,10400,3752600,"S"
"VHM","13:46:47",43.45,-0.25,2000,3742200,"B"
"VHM","13:46:39",43.45,-0.25,200,3740200,"B"
"VHM","13:46:38",43.45,-0.25,400,3740000,"B"
"VHM","13:46:20",43.45,-0.25,400,3739600,"S"
"VHM","13:46:12",43.45,-0.25,100,3739200,"S"
"VHM","13:46:07",43.45,-0.25,800,3739100,"B"
"VHM","13:46:06",43.5,-0.2,300,3738300,"S"
"VHM","13:45:58",43.45,-0.25,3500,3738000,"B"
"VHM","13:45:49",43.45,-0.25,400,3734500,"B"
"VHM","13:45:30",43.45,-0.25,3000,3734100,"B"
"VHM","13:45:25",43.45,-0.25,400,3731100,"B"
"VHM","13:45:23",43.45,-0.25,700,3730700,"B"
"VHM","13:45:00",43.45,-0.25,400,3730000,"B"
"VHM","13:44:58",43.45,-0.25,1100,3729600,"S"
"VHM","13:44:51",43.45,-0.25,1500,3728500,"B"
"VHM","13:44:41",43.45,-0.25,2000,3727000,"B"
"VHM","13:44:38",43.45,-0.25,300,3725000,"B"
"VHM","13:44:36",43.45,-0.25,300,3724700,"B"
"VHM","13:44:13",43.45,-0.25,400,3724400,"B"
"VHM","13:43:53",43.45,-0.25,100,3724000,"B"
"VHM","13:43:47",43.45,-0.25,400,3723900,"B"
"VHM","13:43:44",43.45,-0.25,2000,3723500,"B"
"VHM","13:43:34",43.5,-0.2,100,3721500,"S"
"VHM","13:43:31",43.45,-0.25,700,3721400,"B"
"VHM","13:43:24",43.45,-0.25,8400,3720700,"S"
"VHM","13:43:20",43.45,-0.25,800,3712300,"S"
"VHM","13:43:15",43.45,-0.25,3000,3711500,"S"
"VHM","13:43:02",43.45,-0.25,600,3708500,"S"
"VHM","13:43:02",43.45,-0.25,300,3707900,"S"
"VHM","13:42:52",43.45,-0.25,2000,3707600,"S"
"VHM","13:42:42",43.4,-0.3,400,3705600,"S"
"VHM","13:42:34",43.35,-0.35,1800,3705200,"B"
"VHM","13:42:30",43.4,-0.3,800,3703400,"S"
"VHM","13:42:28",43.4,-0.3,3400,3702600,"B"
"VHM","13:42:21",43.45,-0.25,2000,3699200,"S"
"VHM","13:42:21",43.4,-0.3,1000,3697200,"B"
"VHM","13:42:10",43.4,-0.3,400,3696200,"B"
"VHM","13:41:56",43.4,-0.3,2400,3695800,"B"
"VHM","13:41:47",43.4,-0.3,300,3693400,"B"
"VHM","13:41:31",43.4,-0.3,100,3693100,"B"
"VHM","13:41:21",43.4,-0.3,400,3693000,"B"
"VHM","13:41:18",43.4,-0.3,200,3692600,"S"
"VHM","13:41:13",43.4,-0.3,2000,3692400,"S"
"VHM","13:41:13",43.4,-0.3,100,3690400,"S"
"VHM","13:41:12",43.4,-0.3,100,3690300,"S"
"VHM","13:41:04",43.4,-0.3,1500,3690200,"S"
"VHM","13:40:58",43.4,-0.3,2200,3688700,"S"
"VHM","13:40:57",43.4,-0.3,100,3686500,"S"
"VHM","13:40:56",43.4,-0.3,500,3686400,"S"
"VHM","13:40:49",43.4,-0.3,3000,3685900,"S"
"VHM","13:40:41",43.4,-0.3,1400,3682900,"S"
"VHM","13:40:37",43.4,-0.3,300,3681500,"S"
"VHM","13:40:36",43.4,-0.3,2000,3681200,"S"
"VHM","13:40:29",43.4,-0.3,5000,3679200,"S"
"VHM","13:40:26",43.4,-0.3,5000,3674200,"S"
"VHM","13:40:24",43.4,-0.3,100,3669200,"S"
"VHM","13:40:08",43.35,-0.35,400,3669100,"B"
"VHM","13:39:59",43.35,-0.35,300,3668700,"B"
