"symbol","time","price","change","vol","total","side"
"DTI","14:59:54",3,0.1,2000,117300,
"DTI","14:58:39",3,0.1,3000,115300,
"DTI","14:36:39",3,0.1,2100,112300,
"DTI","14:34:48",3,0.1,1000,110200,
"DTI","14:15:53",3,0.1,200,109200,
"DTI","14:10:53",3,0.1,100,109000,
"DTI","13:57:45",3,0.1,4000,108900,
"DTI","13:36:42",3,0.1,2900,104900,
"DTI","13:30:59",3,0.1,4000,102000,
"DTI","13:27:56",3,0.1,3000,98000,
"DTI","13:00:02",3,0.1,1000,95000,
"DTI","11:11:49",3,0.1,100,94000,
"DTI","10:43:39",3,0.1,100,93900,
"DTI","10:33:24",3,0.1,500,93800,
"DTI","10:27:01",3,0.1,300,93300,
"DTI","10:25:04",3,0.1,400,93000,
"DTI","10:24:00",3,0.1,500,92600,
"DTI","10:23:48",3,0.1,1900,92100,
"DTI","10:21:20",3,0.1,300,90200,
"DTI","10:08:09",3,0.1,200,89900,
"DTI","10:07:57",3,0.1,500,89700,
"DTI","10:07:38",3,0.1,1500,89200,
"DTI","09:56:25",3,0.1,1500,87700,
"DTI","09:29:40",3,0.1,10000,86200,
"DTI","09:10:39",3.1,0.2,500,76200,
"DTI","09:06:12",3.1,0.2,200,75700,
"DTI","09:04:13",3,0.1,65500,75500,
"DTI","09:03:15",3,0.1,10000,10000,
