"symbol","time","price","change","vol","total","side"
"PVC","14:45:02",15,0,162600,787500,
"PVC","14:29:44",15,0,1400,624900,
"PVC","14:29:37",15,0,1000,623500,
"PVC","14:28:56",15,0,5000,622500,
"PVC","14:28:54",15,0,500,617500,
"PVC","14:28:48",15,0,700,617000,
"PVC","14:28:40",15,0,5000,616300,
"PVC","14:28:25",15,0,1000,611300,
"PVC","14:28:18",14.9,-0.1,9500,610300,
"PVC","14:27:36",15,0,1900,600800,
"PVC","14:25:56",14.9,-0.1,2000,598900,
"PVC","14:25:37",15,0,500,596900,
"PVC","14:24:30",15,0,3000,596400,
"PVC","14:24:26",15,0,100,593400,
"PVC","14:24:06",15,0,500,593300,
"PVC","14:23:47",15,0,2000,592800,
"PVC","14:23:46",15,0,700,590800,
"PVC","14:23:12",15,0,500,590100,
"PVC","14:23:08",15,0,1000,589600,
"PVC","14:22:58",15,0,200,588600,
"PVC","14:22:22",15,0,1000,588400,
"PVC","14:22:19",15,0,2000,587400,
"PVC","14:21:50",15,0,1100,585400,
"PVC","14:21:47",15,0,1000,584300,
"PVC","14:21:40",15,0,15500,583300,
"PVC","14:21:37",15,0,200,567800,
"PVC","14:21:22",15,0,8800,567600,
"PVC","14:21:08",15,0,500,558800,
"PVC","14:20:18",15,0,1600,558300,
"PVC","14:20:11",15,0,1500,556700,
"PVC","14:20:06",15,0,1000,555200,
"PVC","14:19:55",15,0,1000,554200,
"PVC","14:19:49",15,0,5000,553200,
"PVC","14:19:48",15,0,200,548200,
"PVC","14:19:39",15,0,1000,548000,
"PVC","14:19:23",15,0,500,547000,
"PVC","14:19:10",15,0,10000,546500,
"PVC","14:19:06",15,0,15000,536500,
"PVC","14:19:00",14.9,-0.1,100,521500,
"PVC","14:17:49",14.9,-0.1,5100,521400,
"PVC","14:17:47",15,0,400,516300,
"PVC","14:17:44",15,0,3100,515900,
"PVC","14:17:42",15,0,200,512800,
"PVC","14:17:20",15,0,5000,512600,
"PVC","14:14:12",15,0,2100,507600,
"PVC","14:13:54",15,0,100,505500,
"PVC","14:12:19",14.9,-0.1,1200,505400,
"PVC","14:12:07",15,0,500,504200,
"PVC","14:11:05",15,0,3000,503700,
"PVC","14:09:43",15,0,3000,500700,
"PVC","14:05:45",14.9,-0.1,300,497700,
"PVC","14:04:07",15,0,1000,497400,
"PVC","14:03:18",15,0,1000,496400,
"PVC","14:03:02",15,0,1000,495400,
"PVC","14:02:30",14.9,-0.1,200,494400,
"PVC","14:01:16",15,0,100,494200,
"PVC","14:00:50",15,0,5000,494100,
"PVC","13:58:01",15,0,100,489100,
"PVC","13:57:28",15,0,3000,489000,
"PVC","13:57:11",15,0,100,486000,
"PVC","13:56:45",15,0,100,485900,
"PVC","13:56:20",15,0,1400,485800,
"PVC","13:55:43",15,0,1100,484400,
"PVC","13:55:35",15,0,400,483300,
"PVC","13:55:21",15,0,300,482900,
"PVC","13:55:02",15,0,600,482600,
"PVC","13:54:55",15,0,1600,482000,
"PVC","13:54:02",15,0,400,480400,
"PVC","13:54:01",15,0,1700,480000,
"PVC","13:53:14",15,0,100,478300,
"PVC","13:53:03",15,0,500,478200,
"PVC","13:52:42",15,0,200,477700,
"PVC","13:52:41",15,0,3600,477500,
"PVC","13:52:40",15,0,500,473900,
"PVC","13:52:28",15,0,13300,473400,
"PVC","13:52:26",15,0,10000,460100,
"PVC","13:52:13",15,0,1600,450100,
"PVC","13:51:53",15,0,1000,448500,
"PVC","13:51:45",15,0,5000,447500,
"PVC","13:50:25",15,0,200,442500,
"PVC","13:50:02",15,0,2000,442300,
"PVC","13:49:54",15,0,2000,440300,
"PVC","13:49:53",15,0,10000,438300,
"PVC","13:49:52",15,0,700,428300,
"PVC","13:49:36",15,0,2000,427600,
"PVC","13:49:19",15,0,200,425600,
"PVC","13:49:00",15,0,200,425400,
"PVC","13:48:56",15,0,300,425200,
"PVC","13:47:55",15,0,10000,424900,
"PVC","13:47:11",15,0,300,414900,
"PVC","13:47:00",15,0,500,414600,
"PVC","13:46:57",15,0,2600,414100,
"PVC","13:46:37",15,0,4000,411500,
"PVC","13:46:17",15,0,200,407500,
"PVC","13:45:48",15,0,200,407300,
"PVC","13:45:24",15,0,200,407100,
"PVC","13:44:26",15,0,100,406900,
"PVC","13:42:58",15,0,500,406800,
"PVC","13:42:03",15,0,500,406300,
"PVC","13:41:52",15,0,500,405800,
"PVC","13:41:21",15,0,1000,405300,
"PVC","13:40:27",15,0,1000,404300,
"PVC","13:39:57",15,0,500,403300,
"PVC","13:38:02",15,0,200,402800,
"PVC","13:37:41",15,0,100,402600,
"PVC","13:37:32",14.9,-0.1,1000,402500,
"PVC","13:35:27",14.9,-0.1,6200,401500,
"PVC","13:34:40",14.9,-0.1,3000,395300,
"PVC","13:32:15",15,0,500,392300,
"PVC","13:32:10",15,0,100,391800,
"PVC","13:31:10",15,0,500,391700,
"PVC","13:28:24",15,0,400,391200,
"PVC","13:27:10",14.9,-0.1,2200,390800,
"PVC","13:25:24",14.9,-0.1,200,388600,
"PVC","13:23:43",14.9,-0.1,200,388400,
"PVC","13:23:23",14.9,-0.1,600,388200,
"PVC","13:23:21",14.9,-0.1,1400,387600,
"PVC","13:23:19",15,0,100,386200,
"PVC","13:22:10",14.9,-0.1,100,386100,
"PVC","13:18:27",15,0,200,386000,
"PVC","13:17:53",15,0,100,385800,
"PVC","13:16:13",15,0,100,385700,
"PVC","13:15:55",15,0,2000,385600,
"PVC","13:15:29",15,0,100,383600,
"PVC","13:15:27",14.9,-0.1,100,383500,
"PVC","13:15:20",15,0,400,383400,
"PVC","13:14:58",15,0,3000,383000,
"PVC","13:12:29",15,0,200,380000,
"PVC","13:12:23",15,0,100,379800,
"PVC","13:11:45",15,0,100,379700,
"PVC","13:10:50",15,0,2100,379600,
"PVC","13:10:12",15,0,100,377500,
"PVC","13:09:55",15,0,1500,377400,
"PVC","13:09:42",15,0,200,375900,
"PVC","13:09:36",15,0,300,375700,
"PVC","13:09:14",15,0,20000,375400,
"PVC","13:09:01",15,0,100,355400,
"PVC","13:07:50",15,0,1000,355300,
"PVC","13:06:50",15,0,2000,354300,
"PVC","13:06:33",14.9,-0.1,100,352300,
"PVC","13:06:10",15,0,100,352200,
"PVC","13:04:54",14.9,-0.1,1100,352100,
"PVC","13:01:40",14.9,-0.1,700,351000,
"PVC","13:00:34",14.9,-0.1,200,350300,
"PVC","13:00:04",15,0,100,350100,
"PVC","13:00:03",15,0,1000,350000,
"PVC","11:27:52",15,0,100,349000,
"PVC","11:27:11",15,0,5000,348900,
"PVC","11:26:55",15,0,300,343900,
"PVC","11:26:26",15,0,100,343600,
"PVC","11:25:50",15,0,100,343500,
"PVC","11:24:18",15,0,100,343400,
"PVC","11:24:16",14.9,-0.1,1000,343300,
"PVC","11:23:23",15,0,200,342300,
"PVC","11:23:07",14.9,-0.1,1000,342100,
"PVC","11:20:50",15,0,500,341100,
"PVC","11:20:42",15,0,1000,340600,
"PVC","11:20:02",15,0,100,339600,
"PVC","11:19:39",15,0,5000,339500,
"PVC","11:19:26",15,0,500,334500,
"PVC","11:18:31",15,0,500,334000,
"PVC","11:17:52",15,0,1000,333500,
"PVC","11:14:54",15,0,2000,332500,
"PVC","11:13:45",15,0,100,330500,
"PVC","11:13:36",14.9,-0.1,200,330400,
"PVC","11:13:29",15,0,5000,330200,
"PVC","11:12:49",15,0,6000,325200,
"PVC","11:12:22",15,0,400,319200,
"PVC","11:12:15",14.9,-0.1,1400,318800,
"PVC","11:11:42",15,0,100,317400,
"PVC","11:11:36",15,0,500,317300,
"PVC","11:11:35",14.9,-0.1,30000,316800,
"PVC","11:10:59",15,0,1500,286800,
"PVC","11:10:39",15,0,1100,285300,
"PVC","11:09:57",15,0,500,284200,
"PVC","11:09:49",15,0,1000,283700,
"PVC","11:09:33",15,0,2400,282700,
"PVC","11:09:28",15,0,2100,280300,
"PVC","11:09:06",15,0,4500,278200,
"PVC","11:09:05",15,0,1300,273700,
"PVC","11:08:22",15,0,100,272400,
"PVC","11:06:08",15,0,100,272300,
"PVC","11:05:56",15,0,500,272200,
"PVC","11:05:41",15,0,100,271700,
"PVC","11:05:14",15,0,100,271600,
"PVC","11:01:30",15,0,100,271500,
"PVC","11:01:29",15,0,400,271400,
"PVC","11:01:05",15,0,16400,271000,
"PVC","11:00:45",15,0,100,254600,
"PVC","10:57:03",15,0,1000,254500,
"PVC","10:53:56",15.1,0.1,3000,253500,
"PVC","10:52:13",15.1,0.1,100,250500,
"PVC","10:51:39",15.1,0.1,100,250400,
"PVC","10:51:18",15,0,3200,250300,
"PVC","10:50:48",15,0,2000,247100,
"PVC","10:48:36",15,0,200,245100,
"PVC","10:47:24",15,0,200,244900,
"PVC","10:41:31",15,0,200,244700,
"PVC","10:41:28",15,0,400,244500,
"PVC","10:40:30",15,0,500,244100,
"PVC","10:37:25",15,0,14200,243600,
"PVC","10:37:11",15,0,800,229400,
"PVC","10:37:06",15,0,3000,228600,
"PVC","10:36:49",15,0,100,225600,
"PVC","10:36:25",15,0,1000,225500,
"PVC","10:35:18",15,0,5000,224500,
"PVC","10:34:59",15,0,400,219500,
"PVC","10:34:46",15,0,1400,219100,
"PVC","10:33:43",14.9,-0.1,5200,217700,
"PVC","10:33:42",15,0,100,212500,
"PVC","10:33:21",15,0,100,212400,
"PVC","10:33:04",15,0,500,212300,
"PVC","10:31:01",15,0,2000,211800,
"PVC","10:28:55",15,0,100,209800,
"PVC","10:27:06",14.9,-0.1,4100,209700,
"PVC","10:27:02",14.9,-0.1,20000,205600,
"PVC","10:26:41",15,0,100,185600,
"PVC","10:26:27",14.9,-0.1,300,185500,
"PVC","10:26:02",15,0,300,185200,
"PVC","10:24:21",15,0,500,184900,
"PVC","10:24:09",15,0,400,184400,
"PVC","10:23:23",15,0,800,184000,
"PVC","10:22:23",15,0,500,183200,
"PVC","10:22:13",14.9,-0.1,1000,182700,
"PVC","10:22:07",15,0,1000,181700,
"PVC","10:21:48",15,0,700,180700,
"PVC","10:21:34",15,0,200,180000,
"PVC","10:21:20",15,0,400,179800,
"PVC","10:20:43",15,0,200,179400,
"PVC","10:19:58",15,0,1000,179200,
"PVC","10:18:31",15,0,1000,178200,
"PVC","10:18:28",15,0,5000,177200,
"PVC","10:18:11",15,0,3000,172200,
"PVC","10:17:52",15,0,3000,169200,
"PVC","10:17:24",15,0,5000,166200,
"PVC","10:17:23",15,0,200,161200,
"PVC","10:15:37",15,0,5000,161000,
"PVC","10:14:20",15,0,200,156000,
"PVC","10:13:25",15,0,200,155800,
"PVC","10:13:06",15,0,100,155600,
"PVC","10:12:53",15,0,1000,155500,
"PVC","10:11:29",15,0,1000,154500,
"PVC","10:11:17",15,0,300,153500,
"PVC","10:10:54",15,0,100,153200,
"PVC","10:10:42",14.9,-0.1,1000,153100,
"PVC","10:10:10",15,0,1200,152100,
"PVC","10:10:09",15,0,1300,150900,
"PVC","10:09:52",15,0,1000,149600,
"PVC","10:09:17",15,0,3000,148600,
"PVC","10:08:43",15,0,5000,145600,
"PVC","10:07:33",15,0,1000,140600,
"PVC","10:07:19",15,0,600,139600,
"PVC","10:06:57",15,0,3000,139000,
"PVC","10:06:40",15,0,10000,136000,
"PVC","10:04:14",15,0,200,126000,
"PVC","10:02:44",15,0,100,125800,
"PVC","10:00:32",15,0,100,125700,
"PVC","10:00:06",15,0,400,125600,
"PVC","09:59:43",15,0,2400,125200,
"PVC","09:57:17",15,0,300,122800,
"PVC","09:57:16",15,0,42000,122500,
"PVC","09:53:37",15.1,0.1,100,80500,
"PVC","09:52:33",15,0,100,80400,
"PVC","09:51:32",15,0,2700,80300,
"PVC","09:50:44",15,0,100,77600,
"PVC","09:50:15",15,0,200,77500,
"PVC","09:48:12",15,0,31200,77300,
"PVC","09:44:17",15.1,0.1,500,46100,
"PVC","09:42:46",15.1,0.1,200,45600,
"PVC","09:39:47",15.1,0.1,100,45400,
"PVC","09:39:39",15.1,0.1,9000,45300,
"PVC","09:39:04",15.1,0.1,100,36300,
"PVC","09:38:30",15,0,600,36200,
"PVC","09:36:20",15.1,0.1,1000,35600,
"PVC","09:35:39",15.1,0.1,100,34600,
"PVC","09:34:12",15,0,3000,34500,
"PVC","09:34:02",15,0,10000,31500,
"PVC","09:33:52",15.1,0.1,100,21500,
"PVC","09:32:51",15,0,2700,21400,
"PVC","09:30:25",15,0,400,18700,
"PVC","09:29:34",15,0,200,18300,
"PVC","09:28:46",15,0,200,18100,
"PVC","09:27:48",15,0,8200,17900,
"PVC","09:25:01",15,0,300,9700,
"PVC","09:24:48",15.1,0.1,200,9400,
"PVC","09:23:57",15.1,0.1,500,9200,
"PVC","09:21:26",15,0,1000,8700,
"PVC","09:21:25",15,0,1600,7700,
"PVC","09:20:59",15,0,100,6100,
"PVC","09:18:56",15.1,0.1,300,6000,
"PVC","09:18:47",15.1,0.1,500,5700,
"PVC","09:18:46",15.1,0.1,100,5200,
"PVC","09:18:44",15.1,0.1,100,5100,
"PVC","09:18:42",15.1,0.1,100,5000,
"PVC","09:18:00",15.1,0.1,500,4900,
"PVC","09:17:57",15.1,0.1,1000,4400,
"PVC","09:17:23",15.1,0.1,200,3400,
"PVC","09:16:25",15.1,0.1,1000,3200,
"PVC","09:04:52",15,0,100,2200,
"PVC","09:02:26",15.1,0.1,2000,2100,
"PVC","09:00:14",15.1,0.1,100,100,
