"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",31.1,0.15,39400,983800,
"ANV","14:29:40",31.1,0.15,100,944400,"S"
"ANV","14:29:30",31.1,0.15,500,944300,"S"
"ANV","14:29:28",31.05,0.1,2000,943800,"B"
"ANV","14:29:14",31.1,0.15,100,941800,"S"
"ANV","14:29:12",31.05,0.1,500,941700,"B"
"ANV","14:29:10",31.05,0.1,500,941200,"B"
"ANV","14:28:41",31.05,0.1,300,940700,"B"
"ANV","14:28:31",31.05,0.1,900,940400,"B"
"ANV","14:28:29",31.05,0.1,2600,939500,"S"
"ANV","14:28:20",31.05,0.1,500,936900,"S"
"ANV","14:28:19",31.05,0.1,1000,936400,"S"
"ANV","14:28:15",31.05,0.1,1000,935400,"S"
"ANV","14:27:50",31.05,0.1,200,934400,"B"
"ANV","14:27:41",31.05,0.1,800,934200,"B"
"ANV","14:27:18",31.05,0.1,800,933400,"S"
"ANV","14:26:44",31.05,0.1,200,932600,"B"
"ANV","14:26:33",31.05,0.1,300,932400,"S"
"ANV","14:26:32",31.05,0.1,100,932100,"S"
"ANV","14:26:29",31.05,0.1,100,932000,"S"
"ANV","14:26:24",31.05,0.1,2300,931900,"S"
"ANV","14:26:15",31.05,0.1,100,929600,"S"
"ANV","14:26:08",31.05,0.1,1100,929500,"B"
"ANV","14:25:27",31.1,0.15,100,928400,"S"
"ANV","14:25:19",31.05,0.1,2000,928300,"B"
"ANV","14:24:48",31.05,0.1,300,926300,"B"
"ANV","14:24:32",31.05,0.1,700,926000,"S"
"ANV","14:24:31",31.05,0.1,1300,925300,"B"
"ANV","14:24:20",31.05,0.1,1000,924000,"B"
"ANV","14:24:19",31.05,0.1,4000,923000,"B"
"ANV","14:23:49",31.05,0.1,2000,919000,"B"
"ANV","14:23:42",31.05,0.1,2000,917000,"B"
"ANV","14:23:35",31.05,0.1,2000,915000,"B"
"ANV","14:23:30",31.05,0.1,10000,913000,"B"
"ANV","14:23:19",31.1,0.15,100,903000,"S"
"ANV","14:23:14",31.05,0.1,1700,902900,"B"
"ANV","14:23:13",31.05,0.1,300,901200,"B"
"ANV","14:23:08",31.05,0.1,100,900900,"B"
"ANV","14:22:21",31.05,0.1,1500,900800,"B"
"ANV","14:21:41",31.1,0.15,600,899300,"S"
"ANV","14:21:25",31.1,0.15,100,898700,"S"
"ANV","14:21:22",31.1,0.15,2400,898600,"B"
"ANV","14:21:17",31.15,0.2,100,896200,"S"
"ANV","14:21:10",31.1,0.15,700,896100,"B"
"ANV","14:21:09",31.1,0.15,1500,895400,"B"
"ANV","14:21:03",31.1,0.15,100,893900,"B"
"ANV","14:20:56",31.1,0.15,2000,893800,"B"
"ANV","14:20:52",31.1,0.15,500,891800,"B"
"ANV","14:19:08",31.15,0.2,1000,891300,"S"
"ANV","14:18:08",31.15,0.2,2000,890300,"S"
"ANV","14:17:06",31.15,0.2,5000,888300,"S"
"ANV","14:17:04",31.15,0.2,100,883300,"S"
"ANV","14:16:45",31.1,0.15,1700,883200,"S"
"ANV","14:16:41",31.1,0.15,1000,881500,"S"
"ANV","14:16:21",31.1,0.15,5600,880500,"S"
"ANV","14:15:16",31.1,0.15,300,874900,"B"
"ANV","14:15:11",31.1,0.15,300,874600,"B"
"ANV","14:15:10",31.1,0.15,1000,874300,"B"
"ANV","14:15:04",31.1,0.15,1000,873300,"B"
"ANV","14:14:51",31.1,0.15,2000,872300,"B"
"ANV","14:14:50",31.1,0.15,100,870300,"B"
"ANV","14:14:23",31.1,0.15,200,870200,"B"
"ANV","14:13:59",31.1,0.15,400,870000,"B"
"ANV","14:13:57",31.1,0.15,200,869600,"B"
"ANV","14:13:55",31.1,0.15,600,869400,"B"
"ANV","14:13:30",31.1,0.15,100,868800,"B"
"ANV","14:13:14",31.1,0.15,800,868700,"B"
"ANV","14:13:00",31.15,0.2,100,867900,"S"
"ANV","14:12:50",31.15,0.2,100,867800,"S"
"ANV","14:12:47",31.1,0.15,1000,867700,"B"
"ANV","14:10:20",31.15,0.2,6500,866700,"S"
"ANV","14:09:59",31.15,0.2,3000,860200,"S"
"ANV","14:09:44",31.1,0.15,11000,857200,"S"
"ANV","14:09:15",31.1,0.15,100,846200,"S"
"ANV","14:08:55",31.05,0.1,600,846100,"S"
"ANV","14:08:53",31.05,0.1,1400,845500,"B"
"ANV","14:08:47",31.05,0.1,2000,844100,"B"
"ANV","14:07:08",31.1,0.15,100,842100,"S"
"ANV","14:06:55",31.05,0.1,2600,842000,"S"
"ANV","14:06:41",31.05,0.1,100,839400,"S"
"ANV","14:06:40",31.05,0.1,5000,839300,"S"
"ANV","14:06:34",31.05,0.1,300,834300,"S"
"ANV","14:06:29",31,0.05,1500,834000,"B"
"ANV","14:06:24",31,0.05,1000,832500,"B"
"ANV","14:06:12",31,0.05,9800,831500,"B"
"ANV","14:05:47",31,0.05,10000,821700,"B"
"ANV","14:05:30",31.05,0.1,500,811700,"B"
"ANV","14:05:29",31.05,0.1,2000,811200,"B"
"ANV","14:05:20",31.05,0.1,5000,809200,"B"
"ANV","14:04:54",31.05,0.1,2000,804200,"B"
"ANV","14:04:45",31.05,0.1,800,802200,"B"
"ANV","14:04:18",31.05,0.1,2000,801400,"B"
"ANV","14:01:45",31.1,0.15,100,799400,"S"
"ANV","14:01:17",31.1,0.15,100,799300,"S"
"ANV","14:00:44",31.05,0.1,100,799200,"S"
"ANV","13:58:04",31,0.05,1100,799100,"B"
"ANV","13:58:04",31.05,0.1,2900,798000,"B"
"ANV","13:57:59",31.1,0.15,8300,795100,"S"
"ANV","13:57:54",31.1,0.15,500,786800,"S"
"ANV","13:57:36",31.1,0.15,100,786300,"S"
"ANV","13:57:32",31.05,0.1,7300,786200,"S"
"ANV","13:57:29",31,0.05,5000,778900,"B"
