"symbol","time","price","change","vol","total","side"
"SIP","14:45:05",63.6,1.1,5900,536900,
"SIP","14:29:51",63.7,1.2,200,531000,"B"
"SIP","14:29:35",63.8,1.3,1000,530800,"S"
"SIP","14:28:26",63.8,1.3,200,529800,"S"
"SIP","14:28:18",63.7,1.2,2000,529600,"B"
"SIP","14:27:39",63.8,1.3,200,527600,"S"
"SIP","14:27:07",63.8,1.3,4600,527400,"B"
"SIP","14:27:07",63.9,1.4,300,522800,"B"
"SIP","14:26:00",63.8,1.3,1000,522500,"B"
"SIP","14:24:59",63.8,1.3,1200,521500,"B"
"SIP","14:24:05",63.9,1.4,100,520300,"S"
"SIP","14:24:05",63.9,1.4,100,520200,"S"
"SIP","14:23:46",63.8,1.3,500,520100,"B"
"SIP","14:22:54",63.9,1.4,400,519600,"S"
"SIP","14:22:38",63.8,1.3,700,519200,"B"
"SIP","14:21:32",63.8,1.3,500,518500,"B"
"SIP","14:21:24",63.9,1.4,100,518000,"S"
"SIP","14:20:50",63.8,1.3,1000,517900,"B"
"SIP","14:20:16",63.9,1.4,300,516900,"B"
"SIP","14:20:04",63.9,1.4,100,516600,"B"
"SIP","14:19:29",63.9,1.4,300,516500,"B"
"SIP","14:19:18",63.9,1.4,600,516200,"B"
"SIP","14:17:39",63.9,1.4,300,515600,"B"
"SIP","14:17:04",63.9,1.4,600,515300,"B"
"SIP","14:16:28",64,1.5,2000,514700,"S"
"SIP","14:16:24",63.8,1.3,200,512700,"B"
"SIP","14:15:48",63.8,1.3,300,512500,"B"
"SIP","14:14:50",63.8,1.3,500,512200,"B"
"SIP","14:14:04",64,1.5,100,511700,"S"
"SIP","14:14:04",63.9,1.4,700,511600,"S"
"SIP","14:13:58",63.8,1.3,300,510900,"B"
"SIP","14:12:36",63.8,1.3,600,510600,"B"
"SIP","14:12:21",63.8,1.3,100,510000,"B"
"SIP","14:12:07",63.8,1.3,300,509900,"B"
"SIP","14:10:22",63.8,1.3,600,509600,"B"
"SIP","14:10:19",63.9,1.4,100,509000,"S"
"SIP","14:10:18",63.8,1.3,300,508900,"B"
"SIP","14:08:27",63.8,1.3,500,508600,"B"
"SIP","14:08:08",63.8,1.3,500,508100,"B"
"SIP","14:05:55",63.9,1.4,600,507600,"B"
"SIP","14:05:33",63.9,1.4,500,507000,"B"
"SIP","14:05:17",64,1.5,200,506500,"S"
"SIP","14:05:08",64,1.5,100,506300,"S"
"SIP","14:04:42",64,1.5,400,506200,"B"
"SIP","14:04:36",64,1.5,1000,505800,"B"
"SIP","14:03:41",64,1.5,600,504800,"B"
"SIP","14:03:12",64,1.5,1000,504200,"B"
"SIP","14:03:06",64,1.5,5000,503200,"B"
"SIP","14:02:57",64,1.5,300,498200,"B"
"SIP","14:01:27",64,1.5,500,497900,"B"
"SIP","14:01:14",64,1.5,1000,497400,"B"
"SIP","14:01:07",64,1.5,300,496400,"B"
"SIP","14:00:18",64,1.5,1000,496100,"B"
"SIP","13:59:26",64.1,1.6,200,495100,"S"
"SIP","13:59:13",64.1,1.6,400,494900,"B"
"SIP","13:57:38",64.1,1.6,200,494500,"B"
"SIP","13:57:37",64.1,1.6,200,494300,"B"
"SIP","13:57:14",64.2,1.7,200,494100,"S"
"SIP","13:56:59",64.2,1.7,400,493900,"B"
"SIP","13:56:50",64.2,1.7,200,493500,"B"
"SIP","13:55:36",64.2,1.7,300,493300,"B"
"SIP","13:55:18",64.2,1.7,900,493000,"S"
"SIP","13:54:45",64.1,1.6,500,492100,"B"
"SIP","13:53:45",64.1,1.6,300,491600,"B"
"SIP","13:52:31",64.1,1.6,600,491300,"B"
"SIP","13:50:17",64.2,1.7,300,490700,"B"
"SIP","13:50:04",64.2,1.7,300,490400,"B"
"SIP","13:48:15",64.2,1.7,300,490100,"B"
"SIP","13:48:03",64.2,1.7,100,489800,"S"
"SIP","13:48:03",64.1,1.6,500,489700,"B"
"SIP","13:46:24",64.1,1.6,300,489200,"B"
"SIP","13:45:49",64.1,1.6,600,488900,"B"
"SIP","13:45:33",64.2,1.7,500,488300,"S"
"SIP","13:44:51",64.1,1.6,300,487800,"B"
"SIP","13:44:34",64.1,1.6,300,487500,"B"
"SIP","13:43:35",64.1,1.6,600,487200,"B"
"SIP","13:42:56",64.1,1.6,1000,486600,"B"
"SIP","13:42:43",64.1,1.6,300,485600,"B"
"SIP","13:41:21",64.1,1.6,500,485300,"B"
"SIP","13:40:54",64.1,1.6,300,484800,"B"
"SIP","13:39:07",64.1,1.6,600,484500,"B"
"SIP","13:36:53",64.3,1.8,200,483900,"B"
"SIP","13:36:01",64.3,1.8,300,483700,"B"
"SIP","13:35:58",64.3,1.8,600,483400,"B"
"SIP","13:35:23",64.3,1.8,300,482800,"B"
"SIP","13:34:39",64.3,1.8,500,482500,"B"
"SIP","13:34:01",64.3,1.8,1000,482000,"B"
"SIP","13:33:32",64.3,1.8,300,481000,"B"
"SIP","13:32:25",64.3,1.8,600,480700,"B"
"SIP","13:31:44",64.4,1.9,900,480100,"B"
"SIP","13:31:42",64.4,1.9,300,479200,"B"
"SIP","13:31:20",64.4,1.9,2000,478900,"B"
"SIP","13:30:12",64.4,1.9,600,476900,"B"
"SIP","13:29:53",64.4,1.9,300,476300,"B"
"SIP","13:29:45",64.4,1.9,1900,476000,"S"
"SIP","13:28:55",64.4,1.9,1000,474100,"S"
"SIP","13:28:20",64.3,1.8,600,473100,"S"
"SIP","13:28:10",64.2,1.7,100,472500,"B"
"SIP","13:28:01",64.2,1.7,400,472400,"B"
"SIP","13:27:58",64.2,1.7,500,472000,"B"
"SIP","13:26:21",64.2,1.7,500,471500,"S"
"SIP","13:26:12",64.1,1.6,300,471000,"B"
"SIP","13:25:44",64.1,1.6,600,470700,"B"
"SIP","13:25:07",64.1,1.6,4400,470100,"S"
"SIP","13:24:22",64,1.5,300,465700,"B"
"SIP","13:23:30",64,1.5,600,465400,"B"
"SIP","13:23:03",64.1,1.6,500,464800,"S"
"SIP","13:23:00",64.1,1.6,2000,464300,"S"
"SIP","13:22:46",64,1.5,1000,462300,"B"
"SIP","13:22:32",64,1.5,300,461300,"B"
"SIP","13:22:28",64,1.5,500,461000,"B"
"SIP","13:21:29",64,1.5,200,460500,"B"
"SIP","13:21:16",64,1.5,500,460300,"B"
"SIP","13:20:53",64,1.5,500,459800,"B"
"SIP","13:20:42",64,1.5,300,459300,"B"
"SIP","13:20:12",64,1.5,1000,459000,"B"
"SIP","13:19:42",64.1,1.6,100,458000,"S"
"SIP","13:19:26",64.1,1.6,4000,457900,"B"
"SIP","13:19:02",64.1,1.6,600,453900,"B"
"SIP","13:18:51",64.1,1.6,300,453300,"B"
"SIP","13:18:46",64.1,1.6,1000,453000,"B"
"SIP","13:17:59",64.1,1.6,100,452000,"B"
"SIP","13:17:59",64.2,1.7,900,451900,"B"
"SIP","13:17:42",64.2,1.7,1000,451000,"B"
"SIP","13:17:15",64.2,1.7,500,450000,"B"
"SIP","13:17:01",64.2,1.7,300,449500,"B"
"SIP","13:16:58",64.2,1.7,1200,449200,"B"
"SIP","13:16:48",64.2,1.7,600,448000,"B"
"SIP","13:16:06",64.3,1.8,100,447400,"S"
"SIP","13:14:59",64.3,1.8,4300,447300,"B"
"SIP","13:14:34",64.3,1.8,500,443000,"B"
"SIP","13:14:04",64.3,1.8,200,442500,"B"
"SIP","13:12:20",64.4,1.9,400,442300,"B"
"SIP","13:12:07",64.4,1.9,1500,441900,"B"
"SIP","13:11:22",64.5,2,2400,440400,"S"
"SIP","13:10:06",64.4,1.9,600,438000,"B"
"SIP","13:09:28",64.6,2.1,500,437400,"B"
"SIP","13:08:13",64.6,2.1,1600,436900,"S"
"SIP","13:08:01",64.5,2,1700,435300,"B"
"SIP","13:07:52",64.5,2,500,433600,"B"
"SIP","13:07:50",64.5,2,300,433100,"B"
"SIP","13:07:41",64.5,2,200,432800,"B"
"SIP","13:07:27",64.5,2,2300,432600,"S"
"SIP","13:05:59",64.2,1.7,300,430300,"B"
"SIP","13:05:38",64.2,1.7,600,430000,"B"
"SIP","13:04:09",64.1,1.6,300,429400,"B"
"SIP","13:03:24",64.1,1.6,600,429100,"B"
"SIP","13:02:19",64.1,1.6,300,428500,"B"
"SIP","13:01:10",64.1,1.6,500,428200,"B"
"SIP","13:00:46",64.1,1.6,3000,427700,"S"
"SIP","13:00:29",63.8,1.3,400,424000,"B"
"SIP","13:00:00",63.8,1.3,500,423600,"B"
"SIP","11:29:57",63.8,1.3,500,423100,"B"
"SIP","11:29:14",63.9,1.4,200,422600,"B"
"SIP","11:28:56",63.9,1.4,600,422400,"B"
"SIP","11:28:39",63.9,1.4,400,421800,"B"
"SIP","11:27:58",63.9,1.4,800,421400,"B"
"SIP","11:27:58",64,1.5,200,420600,"B"
"SIP","11:27:27",64,1.5,5500,420400,"B"
"SIP","11:27:23",64,1.5,1000,414900,"B"
"SIP","11:26:51",64,1.5,2000,413900,"B"
"SIP","11:26:48",64,1.5,300,411900,"B"
