"symbol","time","price","change","vol","total","side"
"HUT","14:49:48",20.2,0.7,300,10613300,
"HUT","14:48:58",20.2,0.7,800,10613000,
"HUT","14:47:45",20.2,0.7,100,10612200,
"HUT","14:46:13",20.2,0.7,100,10612100,
"HUT","14:45:01",20.2,0.7,345700,10612000,
"HUT","14:29:53",20.4,0.9,1100,10266300,
"HUT","14:29:43",20.4,0.9,7100,10265200,
"HUT","14:29:33",20.4,0.9,100000,10258100,
"HUT","14:29:28",20.3,0.8,8000,10158100,
"HUT","14:29:22",20.3,0.8,200,10150100,
"HUT","14:29:20",20.3,0.8,4400,10149900,
"HUT","14:29:15",20.3,0.8,1600,10145500,
"HUT","14:29:13",20.3,0.8,2000,10143900,
"HUT","14:29:12",20.3,0.8,200,10141900,
"HUT","14:29:04",20.3,0.8,16000,10141700,
"HUT","14:28:58",20.3,0.8,1000,10125700,
"HUT","14:28:48",20.3,0.8,2000,10124700,
"HUT","14:28:45",20.3,0.8,1000,10122700,
"HUT","14:28:41",20.3,0.8,100,10121700,
"HUT","14:28:39",20.3,0.8,100,10121600,
"HUT","14:28:36",20.3,0.8,3400,10121500,
"HUT","14:28:35",20.3,0.8,1000,10118100,
"HUT","14:28:32",20.3,0.8,5000,10117100,
"HUT","14:28:29",20.3,0.8,100,10112100,
"HUT","14:28:28",20.3,0.8,100,10112000,
"HUT","14:28:24",20.3,0.8,500,10111900,
"HUT","14:28:22",20.3,0.8,5000,10111400,
"HUT","14:28:21",20.3,0.8,200,10106400,
"HUT","14:28:18",20.3,0.8,2000,10106200,
"HUT","14:28:15",20.3,0.8,12000,10104200,
"HUT","14:28:12",20.3,0.8,5000,10092200,
"HUT","14:28:10",20.3,0.8,100,10087200,
"HUT","14:28:02",20.3,0.8,2000,10087100,
"HUT","14:27:52",20.3,0.8,1000,10085100,
"HUT","14:27:39",20.3,0.8,1000,10084100,
"HUT","14:27:35",20.3,0.8,1000,10083100,
"HUT","14:27:30",20.3,0.8,200,10082100,
"HUT","14:27:28",20.3,0.8,100,10081900,
"HUT","14:27:23",20.3,0.8,1000,10081800,
"HUT","14:27:22",20.3,0.8,100,10080800,
"HUT","14:27:13",20.3,0.8,200,10080700,
"HUT","14:27:11",20.3,0.8,1000,10080500,
"HUT","14:27:07",20.3,0.8,3400,10079500,
"HUT","14:27:06",20.3,0.8,100,10076100,
"HUT","14:27:05",20.3,0.8,400,10076000,
"HUT","14:26:51",20.3,0.8,700,10075600,
"HUT","14:26:40",20.3,0.8,3000,10074900,
"HUT","14:26:38",20.3,0.8,1800,10071900,
"HUT","14:26:37",20.3,0.8,5000,10070100,
"HUT","14:26:35",20.3,0.8,15000,10065100,
"HUT","14:26:31",20.3,0.8,5500,10050100,
"HUT","14:26:28",20.3,0.8,5000,10044600,
"HUT","14:26:23",20.3,0.8,15500,10039600,
"HUT","14:26:22",20.3,0.8,2000,10024100,
"HUT","14:26:21",20.3,0.8,2800,10022100,
"HUT","14:26:19",20.3,0.8,100,10019300,
"HUT","14:26:16",20.3,0.8,2500,10019200,
"HUT","14:26:15",20.3,0.8,2000,10016700,
"HUT","14:26:08",20.3,0.8,2100,10014700,
"HUT","14:26:01",20.3,0.8,1000,10012600,
"HUT","14:25:52",20.3,0.8,5000,10011600,
"HUT","14:25:47",20.3,0.8,500,10006600,
"HUT","14:25:04",20.4,0.9,100,10006100,
"HUT","14:24:58",20.5,1,5000,10006000,
"HUT","14:24:57",20.4,0.9,3100,10001000,
"HUT","14:24:56",20.4,0.9,3000,9997900,
