"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.1,0.1,15600,325000,
"AAV","14:29:53",4.1,0.1,100,309400,
"AAV","14:29:48",4.1,0.1,200,309300,
"AAV","14:29:12",4,0,3500,309100,
"AAV","14:27:15",4.1,0.1,100,305600,
"AAV","14:26:46",4.1,0.1,1000,305500,
"AAV","14:26:05",4.1,0.1,100,304500,
"AAV","14:26:03",4,0,15000,304400,
"AAV","14:23:49",4,0,1100,289400,
"AAV","14:21:48",4,0,300,288300,
"AAV","14:20:43",4.1,0.1,200,288000,
"AAV","14:20:11",4,0,1000,287800,
"AAV","14:19:45",4,0,1000,286800,
"AAV","14:15:50",4.1,0.1,200,285800,
"AAV","14:10:32",4.1,0.1,200,285600,
"AAV","14:09:47",4,0,10000,285400,
"AAV","13:53:47",4,0,15100,275400,
"AAV","13:47:51",4.1,0.1,1100,260300,
"AAV","13:42:14",4.1,0.1,100,259200,
"AAV","13:38:54",4.1,0.1,100,259100,
"AAV","13:38:44",4,0,100,259000,
"AAV","13:35:47",4,0,100,258900,
"AAV","13:34:32",4,0,200,258800,
"AAV","13:33:47",4,0,1000,258600,
"AAV","13:27:27",4,0,8200,257600,
"AAV","13:20:15",4,0,1000,249400,
"AAV","11:10:17",4.1,0.1,3000,248400,
"AAV","11:09:03",4,0,50000,245400,
"AAV","10:56:29",4.1,0.1,2000,195400,
"AAV","10:49:46",4,0,13200,193400,
"AAV","10:43:25",4,0,100,180200,
"AAV","10:40:33",4.1,0.1,1000,180100,
"AAV","10:38:36",4.1,0.1,2000,179100,
"AAV","10:27:34",4.1,0.1,100,177100,
"AAV","10:15:04",4,0,300,177000,
"AAV","10:12:34",4,0,20000,176700,
"AAV","10:12:14",4,0,20000,156700,
"AAV","10:12:06",4,0,20000,136700,
"AAV","10:11:57",4,0,20000,116700,
"AAV","10:07:52",4.1,0.1,300,96700,
"AAV","10:05:58",4,0,11700,96400,
"AAV","09:56:20",4,0,100,84700,
"AAV","09:46:03",4.1,0.1,200,84600,
"AAV","09:43:15",4,0,20000,84400,
"AAV","09:43:05",4,0,20000,64400,
"AAV","09:42:57",4,0,20000,44400,
"AAV","09:42:51",4,0,20000,24400,
"AAV","09:42:41",4,0,1000,4400,
"AAV","09:37:26",4,0,700,3400,
"AAV","09:34:32",4,0,1000,2700,
"AAV","09:32:14",4,0,500,1700,
"AAV","09:25:11",4.1,0.1,1000,1200,
"AAV","09:00:05",4.1,0.1,200,200,
