"symbol","time","price","change","vol","total","side"
"DHG","14:45:00",104,2.8,10400,67600,
"DHG","14:29:48",103.5,2.3,1200,57200,"S"
"DHG","14:28:50",103.5,2.3,100,56000,"S"
"DHG","14:28:28",103.5,2.3,200,55900,"B"
"DHG","14:26:44",103.5,2.3,100,55700,"B"
"DHG","14:25:22",103.5,2.3,100,55600,"B"
"DHG","14:25:18",103.5,2.3,1000,55500,"B"
"DHG","14:23:23",103.4,2.2,100,54500,"S"
"DHG","14:23:10",103.4,2.2,300,54400,"S"
"DHG","14:22:38",103.4,2.2,200,54100,"B"
"DHG","14:19:12",103.9,2.7,1400,53900,"B"
"DHG","14:19:02",103.9,2.7,100,52500,"B"
"DHG","14:18:43",103.9,2.7,1100,52400,"S"
"DHG","14:17:36",103.7,2.5,2000,51300,"S"
"DHG","14:17:19",103.5,2.3,300,49300,"S"
"DHG","14:16:45",103.5,2.3,300,49000,"S"
"DHG","14:16:45",103.5,2.3,500,48700,"S"
"DHG","14:16:37",103.5,2.3,400,48200,"S"
"DHG","14:16:24",103.5,2.3,500,47800,"S"
"DHG","14:16:05",103.4,2.2,200,47300,"S"
"DHG","14:14:01",103,1.8,100,47100,"B"
"DHG","14:13:51",103,1.8,1600,47000,"S"
"DHG","14:13:45",103,1.8,500,45400,"S"
"DHG","14:13:45",103,1.8,3000,44900,"S"
"DHG","14:13:27",102.9,1.7,100,41900,"S"
"DHG","14:13:06",102.8,1.6,200,41800,"S"
"DHG","14:12:55",102.7,1.5,1700,41600,"S"
"DHG","14:12:55",102.6,1.4,700,39900,"S"
"DHG","14:12:55",102.5,1.3,200,39200,"S"
"DHG","14:05:30",102.3,1.1,200,39000,"S"
"DHG","13:53:18",102,0.8,14000,38800,"B"
"DHG","13:51:31",102.5,1.3,900,24800,"S"
"DHG","13:49:22",102.5,1.3,1000,23900,"S"
"DHG","13:48:08",102.5,1.3,500,22900,"S"
"DHG","13:46:31",102.2,1,100,22400,"B"
"DHG","13:46:04",102.2,1,100,22300,"B"
"DHG","13:44:10",102.3,1.1,2000,22200,"B"
"DHG","13:44:10",102.4,1.2,500,20200,"B"
"DHG","13:33:26",102.3,1.1,200,19700,"B"
"DHG","13:31:18",102.6,1.4,100,19500,"S"
"DHG","13:20:56",102.7,1.5,600,19400,"S"
"DHG","13:20:56",102.6,1.4,200,18800,"S"
"DHG","13:20:33",102.5,1.3,200,18600,"S"
"DHG","13:11:57",102.5,1.3,100,18400,"S"
"DHG","13:04:21",102.5,1.3,100,18300,"B"
"DHG","13:01:32",102.5,1.3,400,18200,"S"
"DHG","13:00:32",102.5,1.3,600,17800,"S"
"DHG","13:00:32",102.4,1.2,400,17200,"S"
"DHG","13:00:24",102.4,1.2,3600,16800,"S"
"DHG","13:00:24",102.3,1.1,200,13200,"S"
"DHG","13:00:24",102.2,1,200,13000,"S"
"DHG","13:00:05",102.2,1,100,12800,"S"
"DHG","11:21:33",102.2,1,200,12700,"S"
"DHG","11:13:40",102,0.8,400,12500,"B"
"DHG","11:08:31",102,0.8,100,12100,"B"
"DHG","11:02:52",102.4,1.2,400,12000,"S"
"DHG","10:57:24",102.4,1.2,100,11600,"S"
"DHG","10:53:30",102.4,1.2,100,11500,"S"
"DHG","10:53:04",102.4,1.2,200,11400,"S"
"DHG","10:50:56",102,0.8,1600,11200,"S"
"DHG","10:31:24",102,0.8,600,9600,"B"
"DHG","10:30:54",102,0.8,1400,9000,"S"
"DHG","10:30:54",101.9,0.7,300,7600,"S"
"DHG","10:29:07",101.8,0.6,100,6600,"S"
"DHG","10:11:36",101.1,-0.1,100,6500,"B"
"DHG","10:04:34",101.2,0,100,6400,"B"
"DHG","10:02:15",101.5,0.3,200,6300,"B"
"DHG","09:46:35",101.8,0.6,100,6100,"B"
"DHG","09:35:13",101.8,0.6,200,6000,"B"
"DHG","09:34:41",101.8,0.6,1700,5800,"S"
"DHG","09:34:40",101.7,0.5,1000,4100,"S"
"DHG","09:33:34",101.6,0.4,100,3100,"S"
"DHG","09:18:48",101.8,0.6,1000,3000,"S"
"DHG","09:18:39",101.2,0,2000,2000,"B"
