"symbol","time","price","change","vol","total","side"
"SSB","14:45:06",23.9,0.25,155000,1220100,
"SSB","14:28:29",23.85,0.2,200,1065100,"S"
"SSB","14:28:12",23.8,0.15,600,1064900,"B"
"SSB","14:28:01",23.8,0.15,1700,1064300,"B"
"SSB","14:26:20",23.85,0.2,800,1062600,"S"
"SSB","14:25:49",23.8,0.15,500,1061800,"B"
"SSB","14:25:38",23.8,0.15,300,1061300,"B"
"SSB","14:25:29",23.8,0.15,500,1061000,"S"
"SSB","14:25:06",23.85,0.2,500,1060500,"S"
"SSB","14:25:02",23.7,0.05,6800,1060000,"B"
"SSB","14:25:01",23.75,0.1,8200,1053200,"B"
"SSB","14:25:01",23.8,0.15,4300,1045000,"S"
"SSB","14:24:39",23.8,0.15,200,1040700,"B"
"SSB","14:24:18",23.8,0.15,500,1040500,"B"
"SSB","14:23:27",23.8,0.15,500,1040000,"B"
"SSB","14:22:40",23.85,0.2,2200,1039500,"S"
"SSB","14:22:18",23.85,0.2,1100,1037300,"S"
"SSB","14:22:06",23.8,0.15,100,1036200,"B"
"SSB","14:22:03",23.8,0.15,900,1036100,"B"
"SSB","14:22:02",23.8,0.15,1000,1035200,"B"
"SSB","14:21:25",23.85,0.2,500,1034200,"S"
"SSB","14:21:16",23.8,0.15,500,1033700,"B"
"SSB","14:21:05",23.8,0.15,900,1033200,"B"
"SSB","14:20:21",23.8,0.15,500,1032300,"B"
"SSB","14:17:40",23.85,0.2,1000,1031800,"S"
"SSB","14:17:03",23.85,0.2,5000,1030800,"S"
"SSB","14:16:46",23.85,0.2,2200,1025800,"S"
"SSB","14:16:42",23.85,0.2,2200,1023600,"S"
"SSB","14:14:19",23.85,0.2,4000,1021400,"S"
"SSB","14:13:45",23.8,0.15,4300,1017400,"B"
"SSB","14:13:26",23.8,0.15,300,1013100,"B"
"SSB","14:12:25",23.85,0.2,3000,1012800,"S"
"SSB","14:11:09",23.85,0.2,4000,1009800,"S"
"SSB","14:09:37",23.8,0.15,900,1005800,"B"
"SSB","14:08:46",23.85,0.2,2300,1004900,"S"
"SSB","14:08:02",23.85,0.2,6000,1002600,"S"
"SSB","14:03:41",23.85,0.2,6000,996600,"S"
"SSB","14:03:20",23.8,0.15,100,990600,"B"
"SSB","14:02:53",23.85,0.2,5000,990500,"S"
"SSB","14:02:47",23.8,0.15,300,985500,"S"
"SSB","14:02:29",23.8,0.15,1200,985200,"B"
"SSB","14:00:28",23.8,0.15,500,984000,"B"
"SSB","13:59:18",23.8,0.15,1100,983500,"B"
"SSB","13:57:46",23.85,0.2,400,982400,"B"
"SSB","13:57:43",23.85,0.2,600,982000,"B"
"SSB","13:57:34",23.85,0.2,500,981400,"B"
"SSB","13:57:05",23.85,0.2,400,980900,"B"
"SSB","13:57:03",23.85,0.2,5100,980500,"S"
"SSB","13:56:54",23.85,0.2,5000,975400,"S"
"SSB","13:56:47",23.85,0.2,5000,970400,"S"
"SSB","13:56:31",23.85,0.2,2400,965400,"S"
"SSB","13:55:17",23.85,0.2,1200,963000,"B"
"SSB","13:55:07",23.85,0.2,2800,961800,"S"
"SSB","13:54:17",23.85,0.2,500,959000,"B"
"SSB","13:54:14",23.85,0.2,200,958500,"B"
"SSB","13:53:00",23.85,0.2,900,958300,"B"
"SSB","13:53:00",23.9,0.25,1100,957400,"S"
"SSB","13:52:57",23.85,0.2,300,956300,"B"
"SSB","13:51:51",23.85,0.2,200,956000,"B"
"SSB","13:51:37",23.85,0.2,100,955800,"B"
"SSB","13:51:01",23.85,0.2,3000,955700,"B"
"SSB","13:50:55",23.9,0.25,2200,952700,"S"
"SSB","13:50:14",23.85,0.2,5600,950500,"B"
"SSB","13:49:33",23.85,0.2,100,944900,"B"
"SSB","13:48:11",23.85,0.2,3400,944800,"S"
"SSB","13:48:04",23.85,0.2,5000,941400,"S"
"SSB","13:47:50",23.85,0.2,4300,936400,"S"
"SSB","13:47:40",23.85,0.2,900,932100,"B"
