"symbol","time","price","change","vol","total","side"
"SHS","14:59:56",18.9,0.1,1000,14180000,
"SHS","14:54:15",18.9,0.1,5000,14179000,
"SHS","14:52:46",18.9,0.1,600,14174000,
"SHS","14:52:23",18.9,0.1,600,14173400,
"SHS","14:51:51",18.9,0.1,100,14172800,
"SHS","14:50:55",18.9,0.1,4600,14172700,
"SHS","14:50:38",18.9,0.1,4400,14168100,
"SHS","14:50:34",18.9,0.1,100,14163700,
"SHS","14:45:02",18.9,0.1,2341300,14163600,
"SHS","14:29:58",18.8,0,28000,11822300,
"SHS","14:29:55",18.8,0,200,11794300,
"SHS","14:29:52",18.8,0,1000,11794100,
"SHS","14:29:51",18.8,0,5000,11793100,
"SHS","14:29:49",18.8,0,5000,11788100,
"SHS","14:29:46",18.8,0,5500,11783100,
"SHS","14:29:45",18.8,0,26500,11777600,
"SHS","14:29:44",18.7,-0.1,10000,11751100,
"SHS","14:29:42",18.8,0,10100,11741100,
"SHS","14:29:41",18.8,0,2500,11731000,
"SHS","14:29:37",18.8,0,200,11728500,
"SHS","14:29:34",18.8,0,23500,11728300,
"SHS","14:29:29",18.8,0,1000,11704800,
"SHS","14:29:27",18.7,-0.1,100,11703800,
"SHS","14:29:26",18.8,0,20000,11703700,
"SHS","14:29:23",18.8,0,5300,11683700,
"SHS","14:29:20",18.8,0,7000,11678400,
"SHS","14:29:17",18.8,0,15100,11671400,
"SHS","14:28:54",18.8,0,3100,11656300,
"SHS","14:28:53",18.8,0,300,11653200,
"SHS","14:28:51",18.7,-0.1,2000,11652900,
"SHS","14:28:49",18.8,0,1000,11650900,
"SHS","14:28:48",18.7,-0.1,3000,11649900,
"SHS","14:28:42",18.8,0,100,11646900,
"SHS","14:28:38",18.7,-0.1,300,11646800,
"SHS","14:28:34",18.7,-0.1,10600,11629000,
"SHS","14:28:31",18.7,-0.1,5000,11618400,
"SHS","14:28:28",18.8,0,200000,11613400,
"SHS","14:28:26",18.7,-0.1,25500,11413400,
"SHS","14:28:23",18.8,0,3000,11387900,
"SHS","14:28:17",18.7,-0.1,50000,11384900,
"SHS","14:28:15",18.7,-0.1,10500,11334900,
"SHS","14:28:14",18.8,0,600,11324400,
"SHS","14:28:08",18.7,-0.1,500,11323800,
"SHS","14:28:06",18.7,-0.1,1000,11323300,
"SHS","14:27:47",18.7,-0.1,800,11322300,
"SHS","14:27:46",18.7,-0.1,500,11321500,
"SHS","14:27:43",18.7,-0.1,100,11321000,
"SHS","14:27:42",18.7,-0.1,1000,11320900,
"SHS","14:27:39",18.7,-0.1,500,11319900,
"SHS","14:27:36",18.7,-0.1,1000,11319400,
"SHS","14:27:35",18.7,-0.1,700,11318400,
"SHS","14:27:33",18.7,-0.1,7500,11317700,
"SHS","14:27:30",18.7,-0.1,800,11310200,
"SHS","14:27:27",18.8,0,100,11309400,
"SHS","14:27:26",18.7,-0.1,10000,11309300,
"SHS","14:27:15",18.7,-0.1,5500,11299300,
"SHS","14:27:08",18.7,-0.1,100,11293800,
"SHS","14:27:07",18.7,-0.1,7400,11293700,
"SHS","14:27:04",18.7,-0.1,500,11286300,
"SHS","14:26:53",18.8,0,300,11285800,
"SHS","14:26:52",18.8,0,2000,11285500,
"SHS","14:26:50",18.7,-0.1,2900,11283500,
"SHS","14:26:47",18.8,0,2200,11280600,
"SHS","14:26:44",18.8,0,100000,11278400,
"SHS","14:26:38",18.8,0,19300,11178400,
"SHS","14:26:31",18.7,-0.1,2000,11159100,
"SHS","14:26:30",18.7,-0.1,3300,11157100,
"SHS","14:26:20",18.7,-0.1,50000,11153800,
"SHS","14:26:16",18.8,0,800,11103800,
"SHS","14:26:07",18.8,0,20000,11103000,
"SHS","14:26:05",18.8,0,1600,11083000,
"SHS","14:26:01",18.8,0,9600,11081400,
"SHS","14:25:59",18.8,0,200,11071800,
"SHS","14:25:53",18.8,0,50000,11071600,
"SHS","14:25:51",18.7,-0.1,2000,11021600,
"SHS","14:25:48",18.8,0,5000,11019600,
"SHS","14:25:43",18.8,0,100,11014600,
"SHS","14:25:29",18.8,0,20000,11014500,
"SHS","14:25:13",18.8,0,25000,10994500,
"SHS","14:24:54",18.8,0,100,10969500,
"SHS","14:24:41",18.8,0,1000,10969400,
"SHS","14:24:35",18.8,0,203800,10968400,
"SHS","14:24:25",18.7,-0.1,300,10764600,
"SHS","14:24:21",18.7,-0.1,1000,10764300,
"SHS","14:24:18",18.7,-0.1,1000,10763300,
"SHS","14:24:13",18.7,-0.1,300,10762300,
"SHS","14:24:10",18.7,-0.1,5000,10762000,
"SHS","14:24:06",18.7,-0.1,1800,10757000,
"SHS","14:24:04",18.7,-0.1,5000,10755200,
"SHS","14:23:58",18.7,-0.1,1500,10750200,
"SHS","14:23:55",18.8,0,100,10748700,
"SHS","14:23:47",18.7,-0.1,50000,10748600,
"SHS","14:23:46",18.7,-0.1,5000,10698600,
"SHS","14:23:42",18.7,-0.1,43500,10693600,
"SHS","14:23:40",18.7,-0.1,1000,10650100,
"SHS","14:23:37",18.8,0,200000,10649100,
"SHS","14:23:32",18.7,-0.1,5000,10449100,
"SHS","14:23:30",18.7,-0.1,5000,10444100,
"SHS","14:23:27",18.7,-0.1,11000,10439100,
"SHS","14:23:21",18.7,-0.1,1000,10428100,
"SHS","14:23:18",18.7,-0.1,6000,10427100,
"SHS","14:23:17",18.7,-0.1,2700,10421100,
"SHS","14:23:14",18.7,-0.1,100100,10418400,
"SHS","14:23:13",18.8,0,1300,10318300,
"SHS","14:23:03",18.7,-0.1,4000,10317000,
"SHS","14:22:58",18.7,-0.1,800,10313000,
"SHS","14:22:57",18.8,0,500,10312200,
"SHS","14:22:56",18.7,-0.1,1000,10311700,
"SHS","14:22:54",18.7,-0.1,100,10310700,
"SHS","14:22:51",18.7,-0.1,4000,10310600,
"SHS","14:22:46",18.7,-0.1,31000,10306600,
"SHS","14:22:45",18.7,-0.1,2000,10275600,
"SHS","14:22:44",18.7,-0.1,400,10273600,
"SHS","14:22:42",18.8,0,100000,10273200,
"SHS","14:22:41",18.7,-0.1,14000,10173200,
"SHS","14:22:40",18.8,0,5000,10159200,
"SHS","14:22:37",18.7,-0.1,1000,10154200,
"SHS","14:22:33",18.7,-0.1,5000,10153200,
"SHS","14:22:32",18.7,-0.1,500,10148200,
"SHS","14:22:30",18.7,-0.1,10000,10147700,
"SHS","14:22:23",18.7,-0.1,10000,10137700,
"SHS","14:22:17",18.8,0,50500,10127700,
"SHS","14:22:16",18.7,-0.1,2000,10077200,
"SHS","14:22:15",18.7,-0.1,200,10075200,
"SHS","14:22:14",18.7,-0.1,1200,10075000,
"SHS","14:22:13",18.7,-0.1,40000,10073800,
"SHS","14:22:12",18.7,-0.1,400,10033800,
"SHS","14:22:09",18.7,-0.1,500,10033400,
"SHS","14:22:06",18.7,-0.1,9400,10032900,
"SHS","14:22:05",18.7,-0.1,1500,10023500,
"SHS","14:22:04",18.7,-0.1,41000,10022000,
"SHS","14:22:00",18.7,-0.1,5200,9981000,
"SHS","14:21:57",18.7,-0.1,400,9975800,
"SHS","14:21:55",18.7,-0.1,500,9975400,
"SHS","14:21:54",18.7,-0.1,104800,9974900,
"SHS","14:21:53",18.7,-0.1,6500,9870100,
"SHS","14:21:52",18.7,-0.1,52100,9863600,
"SHS","14:21:51",18.7,-0.1,100,9811500,
"SHS","14:21:49",18.7,-0.1,500,9811400,
"SHS","14:21:48",18.7,-0.1,5100,9810900,
"SHS","14:21:46",18.7,-0.1,1400,9805800,
"SHS","14:21:45",18.7,-0.1,3000,9804400,
"SHS","14:21:44",18.7,-0.1,1000,9801400,
"SHS","14:21:42",18.7,-0.1,300,9800400,
"SHS","14:21:40",18.7,-0.1,100,9800100,
"SHS","14:21:39",18.7,-0.1,200,9800000,
"SHS","14:21:38",18.7,-0.1,6000,9799800,
"SHS","14:21:37",18.6,-0.2,30000,9793800,
"SHS","14:21:34",18.7,-0.1,15000,9763800,
"SHS","14:21:30",18.7,-0.1,11500,9748800,
"SHS","14:21:28",18.7,-0.1,40400,9737300,
"SHS","14:21:27",18.7,-0.1,3000,9696900,
"SHS","14:21:25",18.7,-0.1,2900,9693900,
"SHS","14:21:22",18.7,-0.1,200,9691000,
"SHS","14:21:21",18.7,-0.1,100,9690800,
"SHS","14:21:20",18.7,-0.1,1500,9690700,
"SHS","14:21:19",18.7,-0.1,5000,9689200,
"SHS","14:21:18",18.7,-0.1,5700,9684200,
"SHS","14:21:17",18.7,-0.1,1000,9678500,
"SHS","14:21:16",18.7,-0.1,1100,9677500,
"SHS","14:21:15",18.7,-0.1,1600,9676400,
"SHS","14:21:14",18.7,-0.1,200,9674800,
"SHS","14:21:13",18.7,-0.1,39000,9674600,
"SHS","14:21:12",18.7,-0.1,15000,9635600,
"SHS","14:21:10",18.7,-0.1,1000,9620600,
"SHS","14:21:09",18.7,-0.1,1000,9619600,
