"symbol","time","price","change","vol","total","side"
"HTP","14:45:01",24.1,1.6,49300,114100,
"HTP","14:29:26",22.5,0,100,64800,
"HTP","14:28:30",22.4,-0.1,100,64700,
"HTP","14:24:38",22.5,0,1500,64600,
"HTP","14:22:40",22.6,0.1,100,63100,
"HTP","14:20:31",22.7,0.2,200,63000,
"HTP","14:19:36",22.7,0.2,200,62800,
"HTP","14:16:55",22.7,0.2,100,62600,
"HTP","14:16:34",22.8,0.3,100,62500,
"HTP","14:16:27",22.8,0.3,100,62400,
"HTP","14:14:18",22.7,0.2,900,62300,
"HTP","14:09:11",22.7,0.2,2000,61400,
"HTP","14:08:09",22.5,0,1200,59400,
"HTP","13:54:40",22.7,0.2,100,58200,
"HTP","13:54:23",22.6,0.1,900,58100,
"HTP","13:54:02",22.6,0.1,100,57200,
"HTP","13:53:26",22.6,0.1,3000,57100,
"HTP","13:21:38",22.5,0,100,54100,
"HTP","13:19:33",22.5,0,200,54000,
"HTP","13:18:34",22.6,0.1,200,53800,
"HTP","13:15:24",22.6,0.1,100,53600,
"HTP","13:15:15",22.6,0.1,100,53500,
"HTP","13:14:26",22.6,0.1,100,53400,
"HTP","13:13:53",22.5,0,600,53300,
"HTP","13:13:39",22.5,0,400,52700,
"HTP","13:12:06",22.5,0,100,52300,
"HTP","13:10:02",22.1,-0.4,200,52200,
"HTP","13:08:29",22,-0.5,100,52000,
"HTP","13:07:53",22.5,0,100,51900,
"HTP","13:06:21",22.4,-0.1,300,51800,
"HTP","13:04:01",22.3,-0.2,100,51500,
"HTP","13:03:47",22.2,-0.3,200,51400,
"HTP","13:02:16",22.3,-0.2,100,51200,
"HTP","13:01:43",22.4,-0.1,500,51100,
"HTP","13:01:14",22.4,-0.1,100,50600,
"HTP","13:00:05",22.4,-0.1,100,50500,
"HTP","11:26:03",22.5,0,100,50400,
"HTP","11:15:38",22.6,0.1,200,50300,
"HTP","11:15:03",22.6,0.1,100,50100,
"HTP","11:13:19",22.6,0.1,100,50000,
"HTP","11:12:14",22.6,0.1,400,49900,
"HTP","11:11:38",22.6,0.1,5100,49500,
"HTP","10:41:31",21.9,-0.6,200,44400,
"HTP","10:39:52",21.9,-0.6,200,44200,
"HTP","10:38:09",22,-0.5,200,44000,
"HTP","10:35:48",22,-0.5,1100,43800,
"HTP","10:22:00",22,-0.5,100,42700,
"HTP","10:09:39",22,-0.5,200,42600,
"HTP","10:09:29",22,-0.5,200,42400,
"HTP","10:07:58",22,-0.5,600,42200,
"HTP","10:02:03",21.9,-0.6,900,41600,
"HTP","09:52:09",21.9,-0.6,400,40700,
"HTP","09:51:49",21.9,-0.6,1300,40300,
"HTP","09:49:12",21.9,-0.6,200,39000,
"HTP","09:49:06",21.9,-0.6,200,38800,
"HTP","09:47:03",21.9,-0.6,28800,38600,
"HTP","09:47:02",21.9,-0.6,200,9800,
"HTP","09:35:28",22,-0.5,600,9600,
"HTP","09:33:57",22,-0.5,1400,9000,
"HTP","09:29:08",22,-0.5,200,7600,
"HTP","09:18:15",21.9,-0.6,500,7400,
"HTP","09:15:51",22.5,0,100,6900,
"HTP","09:15:37",22.5,0,200,6800,
"HTP","09:14:41",22.4,-0.1,5500,6600,
"HTP","09:05:08",22.1,-0.4,100,1100,
"HTP","09:04:23",22.2,-0.3,300,1000,
"HTP","09:02:56",22.2,-0.3,200,700,
"HTP","09:00:08",22.3,-0.2,100,500,
"HTP","09:00:05",22.3,-0.2,100,400,
"HTP","09:00:01",22.3,-0.2,300,300,
