"symbol","time","price","change","vol","total","side"
"DRI","14:59:30",7.6,0.3,43300,1236800,
"DRI","14:58:31",7.6,0.3,3700,1193500,
"DRI","14:58:14",7.6,0.3,5000,1189800,
"DRI","14:51:31",7.7,0.4,10000,1184800,
"DRI","14:51:13",7.7,0.4,20000,1174800,
"DRI","14:51:03",7.6,0.3,100,1154800,
"DRI","14:49:55",7.7,0.4,1000,1154700,
"DRI","14:47:07",7.7,0.4,2000,1153700,
"DRI","14:47:05",7.7,0.4,2500,1151700,
"DRI","14:41:41",7.7,0.4,1500,1149200,
"DRI","14:37:45",7.7,0.4,4000,1147700,
"DRI","14:35:19",7.7,0.4,1000,1143700,
"DRI","14:30:41",7.7,0.4,1300,1142700,
"DRI","14:29:47",7.7,0.4,500,1141400,
"DRI","14:29:37",7.6,0.3,1000,1140900,
"DRI","14:29:28",7.6,0.3,1000,1139900,
"DRI","14:27:27",7.6,0.3,11800,1138900,
"DRI","14:27:16",7.6,0.3,300,1127100,
"DRI","14:26:27",7.6,0.3,200,1126800,
"DRI","14:24:06",7.6,0.3,10000,1126600,
"DRI","14:22:42",7.6,0.3,500,1116600,
"DRI","14:22:14",7.6,0.3,1000,1116100,
"DRI","14:22:02",7.6,0.3,100,1115100,
"DRI","14:18:52",7.6,0.3,2000,1115000,
"DRI","14:17:50",7.7,0.4,10000,1113000,
"DRI","14:17:42",7.6,0.3,2000,1103000,
"DRI","14:17:02",7.6,0.3,5000,1101000,
"DRI","14:16:21",7.6,0.3,200,1096000,
"DRI","14:14:34",7.6,0.3,3000,1095800,
"DRI","14:14:19",7.6,0.3,100,1092800,
"DRI","14:13:19",7.6,0.3,12500,1092700,
"DRI","14:13:04",7.6,0.3,100,1080200,
"DRI","14:09:45",7.6,0.3,10000,1080100,
"DRI","14:05:50",7.5,0.2,200,1070100,
"DRI","14:02:22",7.5,0.2,7000,1069900,
"DRI","14:00:05",7.5,0.2,5100,1062900,
"DRI","13:57:09",7.6,0.3,7000,1057800,
"DRI","13:56:34",7.6,0.3,3000,1050800,
"DRI","13:56:23",7.6,0.3,7000,1047800,
"DRI","13:56:11",7.6,0.3,300,1040800,
"DRI","13:55:41",7.6,0.3,100,1040500,
"DRI","13:55:39",7.6,0.3,1000,1040400,
"DRI","13:52:57",7.6,0.3,1600,1039400,
"DRI","13:52:51",7.6,0.3,2700,1037800,
"DRI","13:51:37",7.6,0.3,1000,1035100,
"DRI","13:50:30",7.6,0.3,2500,1034100,
"DRI","13:47:23",7.6,0.3,300,1031600,
"DRI","13:45:31",7.6,0.3,7300,1031300,
"DRI","13:44:49",7.6,0.3,500,1024000,
"DRI","13:44:25",7.6,0.3,8800,1023500,
"DRI","13:42:29",7.6,0.3,100,1014700,
"DRI","13:41:30",7.6,0.3,3000,1014600,
"DRI","13:41:14",7.6,0.3,3500,1011600,
"DRI","13:41:11",7.6,0.3,1000,1008100,
"DRI","13:40:11",7.6,0.3,1000,1007100,
"DRI","13:39:02",7.6,0.3,200,1006100,
"DRI","13:38:52",7.6,0.3,200,1005900,
"DRI","13:38:33",7.6,0.3,1000,1005700,
"DRI","13:38:19",7.6,0.3,500,1004700,
"DRI","13:38:15",7.6,0.3,3000,1004200,
"DRI","13:38:04",7.6,0.3,2000,1001200,
"DRI","13:37:58",7.6,0.3,20000,999200,
"DRI","13:36:18",7.6,0.3,100,979200,
"DRI","13:34:41",7.6,0.3,5000,979100,
"DRI","13:33:55",7.6,0.3,2500,974100,
"DRI","13:30:50",7.6,0.3,2700,971600,
"DRI","13:30:37",7.6,0.3,100,968900,
"DRI","13:30:34",7.6,0.3,1100,968800,
"DRI","13:30:20",7.6,0.3,1000,967700,
"DRI","13:29:18",7.6,0.3,7900,966700,
"DRI","13:29:00",7.6,0.3,100,958800,
"DRI","13:28:57",7.6,0.3,100,958700,
"DRI","13:26:11",7.6,0.3,3700,958600,
"DRI","13:25:10",7.6,0.3,300,954900,
"DRI","13:24:40",7.6,0.3,600,954600,
"DRI","13:24:14",7.6,0.3,200,954000,
"DRI","13:24:05",7.6,0.3,500,953800,
"DRI","13:23:40",7.6,0.3,60000,953300,
"DRI","13:21:05",7.6,0.3,700,893300,
"DRI","13:19:04",7.6,0.3,100,892600,
"DRI","13:18:42",7.6,0.3,200,892500,
"DRI","13:18:29",7.7,0.4,500,892300,
"DRI","13:18:23",7.6,0.3,700,891800,
"DRI","13:13:05",7.6,0.3,1000,891100,
"DRI","13:12:49",7.6,0.3,2000,890100,
"DRI","13:12:31",7.6,0.3,1000,888100,
"DRI","13:11:46",7.6,0.3,5000,887100,
"DRI","13:10:24",7.7,0.4,500,882100,
"DRI","13:09:12",7.7,0.4,500,881600,
"DRI","13:07:46",7.6,0.3,5000,881100,
"DRI","13:05:43",7.6,0.3,300,876100,
"DRI","13:04:00",7.7,0.4,10000,875800,
"DRI","13:02:29",7.6,0.3,10000,865800,
"DRI","13:02:15",7.6,0.3,3000,855800,
"DRI","13:02:05",7.6,0.3,3000,852800,
"DRI","13:01:56",7.6,0.3,2000,849800,
"DRI","13:00:27",7.6,0.3,500,847800,
"DRI","13:00:05",7.6,0.3,5900,847300,
"DRI","13:00:04",7.6,0.3,2000,841400,
"DRI","13:00:03",7.6,0.3,5000,839400,
"DRI","13:00:02",7.6,0.3,9900,834400,
"DRI","11:18:15",7.6,0.3,1000,824500,
"DRI","11:14:07",7.7,0.4,1000,823500,
"DRI","11:12:55",7.7,0.4,3000,822500,
"DRI","11:10:43",7.7,0.4,1000,819500,
"DRI","11:05:56",7.7,0.4,300,818500,
"DRI","11:02:04",7.7,0.4,100,818200,
"DRI","11:02:03",7.7,0.4,500,818100,
"DRI","11:01:54",7.7,0.4,600,817600,
"DRI","11:01:18",7.7,0.4,700,817000,
"DRI","11:00:35",7.7,0.4,4500,816300,
"DRI","11:00:04",7.7,0.4,17900,811800,
"DRI","10:59:54",7.7,0.4,100,793900,
"DRI","10:58:36",7.7,0.4,200,793800,
"DRI","10:57:56",7.7,0.4,3400,793600,
"DRI","10:57:32",7.7,0.4,200,790200,
"DRI","10:56:33",7.7,0.4,500,790000,
"DRI","10:55:31",7.7,0.4,4900,789500,
"DRI","10:55:23",7.7,0.4,30000,784600,
"DRI","10:54:44",7.7,0.4,3400,754600,
"DRI","10:54:11",7.7,0.4,500,751200,
"DRI","10:53:32",7.7,0.4,10000,750700,
"DRI","10:53:14",7.7,0.4,3000,740700,
"DRI","10:52:50",7.7,0.4,100,737700,
"DRI","10:52:27",7.7,0.4,1000,737600,
"DRI","10:52:20",7.7,0.4,3000,736600,
"DRI","10:51:15",7.7,0.4,500,733600,
"DRI","10:51:05",7.7,0.4,500,733100,
"DRI","10:50:55",7.7,0.4,500,732600,
"DRI","10:49:51",7.7,0.4,10000,732100,
"DRI","10:48:41",7.7,0.4,2000,722100,
"DRI","10:48:27",7.7,0.4,200,720100,
"DRI","10:48:11",7.7,0.4,700,719900,
"DRI","10:47:32",7.7,0.4,300,719200,
"DRI","10:42:46",7.7,0.4,1400,718900,
"DRI","10:42:31",7.7,0.4,100,717500,
"DRI","10:41:23",7.7,0.4,14200,717400,
"DRI","10:40:40",7.7,0.4,3400,703200,
"DRI","10:40:18",7.7,0.4,200,699800,
"DRI","10:40:08",7.7,0.4,4000,699600,
"DRI","10:39:56",7.7,0.4,12900,695600,
"DRI","10:36:25",7.7,0.4,900,682700,
"DRI","10:35:34",7.7,0.4,2000,681800,
"DRI","10:34:49",7.7,0.4,2700,679800,
"DRI","10:34:34",7.7,0.4,7300,677100,
"DRI","10:34:27",7.7,0.4,2700,669800,
"DRI","10:34:18",7.7,0.4,800,667100,
"DRI","10:34:16",7.7,0.4,200,666300,
"DRI","10:33:53",7.7,0.4,3000,666100,
"DRI","10:33:48",7.7,0.4,23000,663100,
"DRI","10:33:47",7.7,0.4,300,640100,
"DRI","10:33:45",7.7,0.4,7000,639800,
"DRI","10:33:38",7.7,0.4,10000,632800,
"DRI","10:33:30",7.7,0.4,10000,622800,
"DRI","10:32:22",7.7,0.4,10000,612800,
"DRI","10:30:46",7.7,0.4,6500,602800,
"DRI","10:30:45",7.7,0.4,1000,596300,
"DRI","10:30:27",7.7,0.4,16000,595300,
"DRI","10:30:25",7.6,0.3,2000,579300,
"DRI","10:30:15",7.7,0.4,2000,577300,
"DRI","10:29:59",7.7,0.4,4000,575300,
"DRI","10:28:53",7.7,0.4,1000,571300,
"DRI","10:28:32",7.7,0.4,1000,570300,
"DRI","10:27:17",7.7,0.4,3000,569300,
"DRI","10:25:35",7.6,0.3,3800,566300,
"DRI","10:24:30",7.6,0.3,600,562500,
"DRI","10:19:13",7.6,0.3,1000,561900,
"DRI","10:18:55",7.7,0.4,1000,560900,
"DRI","10:18:29",7.7,0.4,3000,559900,
"DRI","10:17:54",7.7,0.4,1000,556900,
"DRI","10:17:25",7.7,0.4,5000,555900,
"DRI","10:16:35",7.7,0.4,200,550900,
"DRI","10:16:20",7.7,0.4,100,550700,
"DRI","10:15:57",7.7,0.4,3400,550600,
"DRI","10:15:45",7.7,0.4,100,547200,
"DRI","10:14:35",7.7,0.4,2000,547100,
"DRI","10:11:52",7.7,0.4,10000,545100,
"DRI","10:11:15",7.7,0.4,400,535100,
"DRI","10:09:49",7.7,0.4,700,534700,
"DRI","10:09:20",7.6,0.3,200,534000,
"DRI","10:09:19",7.6,0.3,1800,533800,
"DRI","10:08:54",7.7,0.4,19600,532000,
"DRI","10:07:45",7.6,0.3,100,512400,
"DRI","10:06:07",7.6,0.3,200,512300,
"DRI","10:05:16",7.6,0.3,1000,512100,
"DRI","10:04:18",7.6,0.3,5000,511100,
"DRI","10:04:02",7.7,0.4,500,506100,
"DRI","10:03:39",7.7,0.4,2000,505600,
"DRI","10:02:56",7.7,0.4,5000,503600,
"DRI","10:02:45",7.7,0.4,100,498600,
"DRI","10:02:38",7.6,0.3,1000,498500,
"DRI","10:02:02",7.6,0.3,2000,497500,
"DRI","10:01:56",7.6,0.3,100,495500,
"DRI","10:01:54",7.6,0.3,500,495400,
"DRI","10:01:35",7.6,0.3,1700,494900,
"DRI","10:01:27",7.6,0.3,200,493200,
