"symbol","time","price","change","vol","total","side"
"KVC","14:59:37",2.2,0.1,1000,217300,
"KVC","14:51:54",2.1,0,2000,216300,
"KVC","14:35:12",2.1,0,5000,214300,
"KVC","14:33:07",2.1,0,4000,209300,
"KVC","14:07:24",2.2,0.1,100,205300,
"KVC","14:03:09",2.2,0.1,300,205200,
"KVC","13:28:30",2.1,0,200,204900,
"KVC","13:12:32",2.1,0,10000,204700,
"KVC","13:08:37",2.2,0.1,200,194700,
"KVC","13:05:04",2.2,0.1,1300,194500,
"KVC","13:01:12",2.2,0.1,1000,193200,
"KVC","13:00:05",2.2,0.1,500,192200,
"KVC","13:00:04",2.2,0.1,200,191700,
"KVC","13:00:03",2.2,0.1,4300,191500,
"KVC","11:29:28",2.2,0.1,1000,187200,
"KVC","11:28:17",2.2,0.1,400,186200,
"KVC","11:28:15",2.2,0.1,32000,185800,
"KVC","11:26:01",2.2,0.1,5800,153800,
"KVC","11:04:28",2.1,0,10000,148000,
"KVC","10:20:26",2.1,0,200,138000,
"KVC","10:15:30",2.2,0.1,4300,137800,
"KVC","10:13:26",2.2,0.1,5000,133500,
"KVC","10:10:33",2.2,0.1,700,128500,
"KVC","10:10:17",2.2,0.1,10000,127800,
"KVC","10:09:41",2.2,0.1,100,117800,
"KVC","09:45:51",2.2,0.1,900,117700,
"KVC","09:44:51",2.2,0.1,1000,116800,
"KVC","09:42:40",2.2,0.1,2000,115800,
"KVC","09:33:46",2.2,0.1,6900,113800,
"KVC","09:31:28",2.2,0.1,2500,106900,
"KVC","09:21:58",2.2,0.1,22000,104400,
"KVC","09:20:50",2.2,0.1,500,82400,
"KVC","09:18:06",2.2,0.1,1000,81900,
"KVC","09:17:43",2.2,0.1,100,80900,
"KVC","09:16:05",2.2,0.1,12700,80800,
"KVC","09:13:47",2.2,0.1,300,68100,
"KVC","09:10:03",2.2,0.1,600,67800,
"KVC","09:09:55",2.2,0.1,100,67200,
"KVC","09:09:38",2.2,0.1,18800,67100,
"KVC","09:08:43",2.2,0.1,2000,48300,
"KVC","09:08:08",2.2,0.1,34000,46300,
"KVC","09:05:08",2.2,0.1,300,12300,
"KVC","09:04:34",2.2,0.1,10000,12000,
"KVC","09:02:05",2.2,0.1,2000,2000,
