"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",13.2,-0.5,3102300,17768800,
"HAG","14:29:53",13.35,-0.35,4000,14666500,"B"
"HAG","14:29:50",13.4,-0.3,3000,14662500,"S"
"HAG","14:29:47",13.35,-0.35,300,14659500,"B"
"HAG","14:29:45",13.3,-0.4,1000,14659200,"B"
"HAG","14:29:45",13.4,-0.3,400,14658200,"S"
"HAG","14:29:45",13.35,-0.35,5600,14657800,"S"
"HAG","14:29:38",13.35,-0.35,5200,14652200,"S"
"HAG","14:29:37",13.35,-0.35,700,14647000,"B"
"HAG","14:29:35",13.35,-0.35,5300,14646300,"S"
"HAG","14:29:32",13.35,-0.35,5000,14641000,"S"
"HAG","14:29:32",13.3,-0.4,1100,14636000,"B"
"HAG","14:29:30",13.35,-0.35,200,14634900,"S"
"HAG","14:29:29",13.35,-0.35,100,14634700,"S"
"HAG","14:29:25",13.35,-0.35,1300,14634600,"S"
"HAG","14:29:20",13.3,-0.4,100,14633300,"B"
"HAG","14:29:15",13.4,-0.3,5000,14633200,"S"
"HAG","14:29:15",13.3,-0.4,47400,14628200,"B"
"HAG","14:29:15",13.35,-0.35,14500,14580800,"B"
"HAG","14:29:11",13.4,-0.3,100,14566300,"S"
"HAG","14:29:09",13.35,-0.35,11300,14566200,"B"
"HAG","14:29:08",13.35,-0.35,8700,14554900,"B"
"HAG","14:29:07",13.35,-0.35,100,14546200,"B"
"HAG","14:29:06",13.35,-0.35,2500,14546100,"B"
"HAG","14:29:03",13.4,-0.3,4000,14543600,"S"
"HAG","14:28:53",13.4,-0.3,100,14539600,"S"
"HAG","14:28:52",13.35,-0.35,500,14539500,"B"
"HAG","14:28:48",13.4,-0.3,2000,14539000,"S"
"HAG","14:28:46",13.35,-0.35,500,14537000,"B"
"HAG","14:28:44",13.35,-0.35,4600,14536500,"B"
"HAG","14:28:43",13.35,-0.35,400,14531900,"B"
"HAG","14:28:39",13.4,-0.3,3000,14531500,"S"
"HAG","14:28:38",13.35,-0.35,2000,14528500,"B"
"HAG","14:28:37",13.35,-0.35,200,14526500,"B"
"HAG","14:28:35",13.4,-0.3,100,14526300,"S"
"HAG","14:28:32",13.4,-0.3,6000,14526200,"S"
"HAG","14:28:29",13.35,-0.35,900,14520200,"B"
"HAG","14:28:25",13.4,-0.3,5000,14519300,"S"
"HAG","14:28:24",13.35,-0.35,400,14514300,"B"
"HAG","14:28:23",13.35,-0.35,100,14513900,"B"
"HAG","14:28:18",13.4,-0.3,100,14513800,"S"
"HAG","14:28:15",13.35,-0.35,3000,14513700,"B"
"HAG","14:28:09",13.35,-0.35,8000,14510700,"B"
"HAG","14:28:04",13.35,-0.35,7000,14502700,"B"
"HAG","14:27:59",13.4,-0.3,200,14495700,"S"
"HAG","14:27:58",13.4,-0.3,1200,14495500,"S"
"HAG","14:27:56",13.35,-0.35,2000,14494300,"B"
"HAG","14:27:54",13.35,-0.35,1200,14492300,"B"
"HAG","14:27:53",13.35,-0.35,2000,14491100,"B"
"HAG","14:27:49",13.4,-0.3,200,14489100,"S"
"HAG","14:27:48",13.4,-0.3,10000,14488900,"S"
"HAG","14:27:41",13.4,-0.3,100,14478900,"S"
"HAG","14:27:41",13.35,-0.35,500,14478800,"B"
"HAG","14:27:39",13.4,-0.3,100,14478300,"S"
"HAG","14:27:37",13.35,-0.35,100,14478200,"B"
"HAG","14:27:35",13.4,-0.3,1000,14478100,"S"
"HAG","14:27:23",13.4,-0.3,100,14477100,"S"
"HAG","14:27:20",13.4,-0.3,200,14477000,"S"
"HAG","14:27:14",13.4,-0.3,59800,14476800,"B"
"HAG","14:27:12",13.4,-0.3,6000,14417000,"B"
"HAG","14:27:09",13.4,-0.3,200,14411000,"B"
"HAG","14:27:07",13.4,-0.3,3100,14410800,"B"
"HAG","14:27:06",13.45,-0.25,100,14407700,"S"
"HAG","14:27:01",13.4,-0.3,2300,14407600,"B"
"HAG","14:26:59",13.4,-0.3,2000,14405300,"B"
"HAG","14:26:50",13.4,-0.3,2200,14403300,"B"
"HAG","14:26:48",13.45,-0.25,100,14401100,"S"
"HAG","14:26:47",13.4,-0.3,800,14401000,"B"
"HAG","14:26:47",13.4,-0.3,100,14400200,"B"
"HAG","14:26:43",13.4,-0.3,1000,14400100,"B"
"HAG","14:26:38",13.4,-0.3,100,14399100,"B"
"HAG","14:26:33",13.4,-0.3,500,14399000,"B"
"HAG","14:26:31",13.4,-0.3,300,14398500,"B"
"HAG","14:26:30",13.45,-0.25,200,14398200,"S"
"HAG","14:26:30",13.4,-0.3,2000,14398000,"B"
"HAG","14:26:25",13.4,-0.3,300,14396000,"B"
"HAG","14:26:24",13.4,-0.3,100,14395700,"B"
"HAG","14:26:20",13.4,-0.3,1400,14395600,"B"
"HAG","14:26:19",13.4,-0.3,2000,14394200,"B"
"HAG","14:26:12",13.45,-0.25,100,14392200,"S"
"HAG","14:26:10",13.4,-0.3,400,14392100,"B"
"HAG","14:25:58",13.45,-0.25,3000,14391700,"S"
"HAG","14:25:57",13.4,-0.3,1500,14388700,"B"
"HAG","14:25:54",13.45,-0.25,100,14387200,"S"
"HAG","14:25:49",13.45,-0.25,100,14387100,"S"
"HAG","14:25:48",13.45,-0.25,500,14387000,"S"
"HAG","14:25:36",13.45,-0.25,100,14386500,"S"
"HAG","14:25:26",13.45,-0.25,100,14386400,"S"
"HAG","14:25:18",13.45,-0.25,200,14386300,"S"
"HAG","14:25:14",13.45,-0.25,2000,14386100,"S"
"HAG","14:25:11",13.4,-0.3,100,14384100,"B"
"HAG","14:25:02",13.4,-0.3,100,14384000,"B"
"HAG","14:25:00",13.45,-0.25,100,14383900,"S"
"HAG","14:24:56",13.4,-0.3,900,14383800,"B"
"HAG","14:24:42",13.45,-0.25,100,14382900,"S"
"HAG","14:24:36",13.4,-0.3,25300,14382800,"S"
"HAG","14:24:33",13.4,-0.3,3000,14357500,"S"
"HAG","14:24:31",13.4,-0.3,30000,14354500,"S"
"HAG","14:24:27",13.4,-0.3,3000,14324500,"S"
"HAG","14:24:24",13.4,-0.3,100,14321500,"S"
"HAG","14:24:22",13.4,-0.3,10000,14321400,"S"
"HAG","14:24:18",13.4,-0.3,1000,14311400,"S"
"HAG","14:24:16",13.4,-0.3,5000,14310400,"S"
"HAG","14:24:14",13.4,-0.3,1000,14305400,"S"
"HAG","14:24:09",13.4,-0.3,50000,14304400,"S"
"HAG","14:24:06",13.4,-0.3,200,14254400,"S"
"HAG","14:23:59",13.4,-0.3,100,14254200,"S"
"HAG","14:23:54",13.4,-0.3,500,14254100,"S"
"HAG","14:23:54",13.4,-0.3,3500,14253600,"S"
"HAG","14:23:51",13.35,-0.35,2000,14250100,"B"
"HAG","14:23:49",13.4,-0.3,2100,14248100,"S"
"HAG","14:23:48",13.4,-0.3,100,14246000,"S"
"HAG","14:23:30",13.4,-0.3,100,14245900,"S"
"HAG","14:23:20",13.4,-0.3,300,14245800,"S"
"HAG","14:23:14",13.35,-0.35,1000,14245500,"B"
"HAG","14:23:12",13.4,-0.3,100,14244500,"S"
"HAG","14:23:12",13.35,-0.35,1000,14244400,"B"
"HAG","14:23:09",13.35,-0.35,1800,14243400,"B"
"HAG","14:22:55",13.35,-0.35,10500,14241600,"S"
"HAG","14:22:54",13.35,-0.35,100,14231100,"S"
"HAG","14:22:51",13.35,-0.35,500,14231000,"S"
"HAG","14:22:50",13.35,-0.35,9000,14230500,"S"
"HAG","14:22:46",13.35,-0.35,200,14221500,"S"
"HAG","14:22:44",13.35,-0.35,8000,14221300,"S"
"HAG","14:22:42",13.3,-0.4,100,14213300,"B"
"HAG","14:22:42",13.35,-0.35,800,14213200,"S"
"HAG","14:22:36",13.35,-0.35,1100,14212400,"S"
"HAG","14:22:36",13.35,-0.35,11000,14211300,"S"
"HAG","14:22:31",13.35,-0.35,500,14200300,"S"
"HAG","14:22:27",13.35,-0.35,100,14199800,"S"
"HAG","14:22:26",13.35,-0.35,30000,14199700,"S"
"HAG","14:22:23",13.35,-0.35,800,14169700,"S"
"HAG","14:22:22",13.35,-0.35,11700,14168900,"S"
"HAG","14:22:22",13.35,-0.35,300,14157200,"S"
"HAG","14:22:18",13.35,-0.35,100,14156900,"S"
"HAG","14:22:15",13.3,-0.4,2500,14156800,"B"
"HAG","14:22:13",13.35,-0.35,15000,14154300,"S"
"HAG","14:22:10",13.35,-0.35,100,14139300,"S"
"HAG","14:22:08",13.35,-0.35,10000,14139200,"S"
"HAG","14:22:06",13.35,-0.35,200,14129200,"S"
"HAG","14:22:02",13.35,-0.35,6000,14129000,"S"
"HAG","14:22:01",13.35,-0.35,100,14123000,"S"
"HAG","14:21:45",13.35,-0.35,8000,14122900,"S"
"HAG","14:21:43",13.35,-0.35,100,14114900,"S"
"HAG","14:21:32",13.3,-0.4,1000,14114800,"B"
"HAG","14:21:25",13.35,-0.35,200,14113800,"S"
"HAG","14:21:23",13.3,-0.4,6600,14113600,"B"
"HAG","14:21:20",13.35,-0.35,2000,14107000,"S"
"HAG","14:21:19",13.3,-0.4,4000,14105000,"B"
"HAG","14:21:13",13.3,-0.4,1400,14101000,"B"
"HAG","14:21:08",13.3,-0.4,900,14099600,"B"
"HAG","14:21:07",13.35,-0.35,100,14098700,"S"
"HAG","14:21:06",13.3,-0.4,1000,14098600,"B"
"HAG","14:21:04",13.35,-0.35,1000,14097600,"S"
"HAG","14:21:02",13.3,-0.4,200,14096600,"B"
"HAG","14:21:00",13.35,-0.35,700,14096400,"S"
"HAG","14:20:57",13.3,-0.4,100,14095700,"B"
"HAG","14:20:49",13.35,-0.35,100,14095600,"S"
"HAG","14:20:43",13.35,-0.35,1000,14095500,"S"
"HAG","14:20:43",13.3,-0.4,10000,14094500,"B"
"HAG","14:20:31",13.35,-0.35,100,14084500,"S"
"HAG","14:20:30",13.3,-0.4,50000,14084400,"B"
"HAG","14:20:29",13.35,-0.35,100,14034400,"S"
"HAG","14:20:20",13.35,-0.35,1100,14034300,"S"
"HAG","14:20:17",13.35,-0.35,100,14033200,"S"
"HAG","14:20:14",13.35,-0.35,800,14033100,"S"
"HAG","14:20:13",13.35,-0.35,4600,14032300,"S"
"HAG","14:20:05",13.35,-0.35,4500,14027700,"S"
"HAG","14:20:02",13.35,-0.35,100,14023200,"S"
"HAG","14:19:55",13.35,-0.35,200,14023100,"S"
"HAG","14:19:52",13.35,-0.35,3000,14022900,"S"
"HAG","14:19:51",13.3,-0.4,500,14019900,"B"
"HAG","14:19:43",13.35,-0.35,6000,14019400,"S"
"HAG","14:19:37",13.35,-0.35,2100,14013400,"S"
"HAG","14:19:32",13.35,-0.35,500,14011300,"S"
"HAG","14:19:23",13.35,-0.35,500,14010800,"S"
"HAG","14:19:21",13.3,-0.4,400,14010300,"B"
"HAG","14:19:19",13.35,-0.35,100,14009900,"S"
"HAG","14:19:19",13.35,-0.35,100,14009800,"S"
"HAG","14:19:05",13.35,-0.35,2300,14009700,"S"
"HAG","14:19:01",13.35,-0.35,100,14007400,"S"
"HAG","14:18:47",13.35,-0.35,100,14007300,"S"
"HAG","14:18:45",13.35,-0.35,500,14007200,"S"
"HAG","14:18:43",13.35,-0.35,200,14006700,"S"
"HAG","14:18:36",13.35,-0.35,100,14006500,"S"
"HAG","14:18:30",13.35,-0.35,100,14006400,"S"
"HAG","14:18:25",13.35,-0.35,100,14006300,"S"
"HAG","14:18:24",13.35,-0.35,800,14006200,"S"
"HAG","14:18:09",13.35,-0.35,10000,14005400,"S"
"HAG","14:18:07",13.35,-0.35,100,13995400,"S"
"HAG","14:18:04",13.35,-0.35,5000,13995300,"S"
"HAG","14:17:59",13.3,-0.4,5800,13990300,"B"
"HAG","14:17:55",13.35,-0.35,4000,13984500,"S"
"HAG","14:17:49",13.35,-0.35,100,13980500,"S"
"HAG","14:17:47",13.35,-0.35,1000,13980400,"S"
"HAG","14:17:35",13.35,-0.35,100,13979400,"S"
"HAG","14:17:32",13.35,-0.35,1500,13979300,"S"
"HAG","14:17:31",13.35,-0.35,200,13977800,"S"
"HAG","14:17:29",13.35,-0.35,100,13977600,"S"
"HAG","14:17:25",13.3,-0.4,1000,13977500,"B"
"HAG","14:17:24",13.35,-0.35,9900,13976500,"S"
"HAG","14:17:14",13.35,-0.35,100,13966600,"S"
"HAG","14:17:02",13.35,-0.35,20000,13966500,"S"
"HAG","14:17:02",13.3,-0.4,3500,13946500,"B"
"HAG","14:17:01",13.3,-0.4,10000,13943000,"B"
"HAG","14:16:58",13.35,-0.35,300,13933000,"S"
"HAG","14:16:56",13.35,-0.35,100,13932700,"S"
"HAG","14:16:51",13.35,-0.35,700,13932600,"S"
"HAG","14:16:42",13.35,-0.35,2000,13931900,"S"
"HAG","14:16:40",13.35,-0.35,100,13929900,"S"
"HAG","14:16:38",13.35,-0.35,100,13929800,"S"
"HAG","14:16:33",13.35,-0.35,53100,13929700,"S"
"HAG","14:16:32",13.35,-0.35,12800,13876600,"S"
"HAG","14:16:31",13.35,-0.35,500,13863800,"S"
"HAG","14:16:25",13.35,-0.35,500,13863300,"S"
"HAG","14:16:20",13.35,-0.35,100,13862800,"S"
"HAG","14:16:18",13.35,-0.35,2500,13862700,"S"
"HAG","14:16:17",13.3,-0.4,500,13860200,"B"
"HAG","14:16:16",13.3,-0.4,1500,13859700,"B"
"HAG","14:16:15",13.35,-0.35,6000,13858200,"S"
"HAG","14:16:14",13.35,-0.35,100,13852200,"S"
"HAG","14:16:12",13.35,-0.35,100,13852100,"S"
"HAG","14:16:02",13.35,-0.35,200,13852000,"S"
"HAG","14:15:56",13.3,-0.4,100,13851800,"B"
"HAG","14:15:53",13.3,-0.4,500,13851700,"B"
"HAG","14:15:53",13.35,-0.35,100,13851200,"S"
"HAG","14:15:44",13.35,-0.35,100,13851100,"S"
"HAG","14:15:26",13.35,-0.35,100,13851000,"S"
"HAG","14:15:23",13.3,-0.4,10000,13850900,"B"
"HAG","14:15:18",13.35,-0.35,1900,13840900,"S"
"HAG","14:15:08",13.3,-0.4,500,13839000,"B"
"HAG","14:15:08",13.35,-0.35,100,13838500,"S"
"HAG","14:14:50",13.35,-0.35,300,13838400,"S"
"HAG","14:14:50",13.35,-0.35,400,13838100,"S"
"HAG","14:14:42",13.35,-0.35,2000,13837700,"S"
"HAG","14:14:36",13.3,-0.4,5000,13835700,"B"
"HAG","14:14:29",13.35,-0.35,2000,13830700,"S"
"HAG","14:14:20",13.35,-0.35,2500,13828700,"S"
"HAG","14:14:13",13.3,-0.4,10000,13826200,"B"
"HAG","14:13:57",13.35,-0.35,3300,13816200,"S"
"HAG","14:13:56",13.3,-0.4,1000,13812900,"B"
"HAG","14:13:36",13.3,-0.4,3000,13811900,"B"
"HAG","14:13:18",13.3,-0.4,500,13808900,"B"
"HAG","14:13:05",13.3,-0.4,4500,13808400,"B"
"HAG","14:12:54",13.3,-0.4,9300,13803900,"S"
"HAG","14:12:52",13.3,-0.4,2000,13794600,"S"
"HAG","14:12:51",13.3,-0.4,5000,13792600,"S"
"HAG","14:12:49",13.3,-0.4,700,13787600,"S"
"HAG","14:12:47",13.3,-0.4,100,13786900,"S"
"HAG","14:12:46",13.3,-0.4,8000,13786800,"S"
"HAG","14:12:40",13.3,-0.4,100,13778800,"S"
"HAG","14:12:33",13.3,-0.4,6000,13778700,"S"
"HAG","14:12:20",13.3,-0.4,1000,13772700,"S"
"HAG","14:12:19",13.3,-0.4,1000,13771700,"S"
"HAG","14:12:17",13.3,-0.4,11000,13770700,"S"
"HAG","14:12:15",13.3,-0.4,4000,13759700,"S"
"HAG","14:12:11",13.3,-0.4,800,13755700,"S"
"HAG","14:12:09",13.3,-0.4,500,13754900,"S"
"HAG","14:12:08",13.3,-0.4,100,13754400,"S"
"HAG","14:12:04",13.3,-0.4,2000,13754300,"S"
"HAG","14:12:03",13.3,-0.4,500,13752300,"S"
"HAG","14:12:01",13.3,-0.4,7000,13751800,"B"
"HAG","14:11:46",13.3,-0.4,3900,13744800,"S"
"HAG","14:11:43",13.3,-0.4,3200,13740900,"S"
"HAG","14:11:41",13.3,-0.4,400,13737700,"S"
"HAG","14:11:40",13.3,-0.4,100,13737300,"S"
"HAG","14:11:40",13.3,-0.4,57000,13737200,"S"
"HAG","14:11:38",13.3,-0.4,3000,13680200,"S"
"HAG","14:11:36",13.3,-0.4,5000,13677200,"S"
"HAG","14:11:33",13.3,-0.4,300,13672200,"S"
"HAG","14:11:33",13.3,-0.4,3000,13671900,"S"
"HAG","14:11:27",13.3,-0.4,5000,13668900,"S"
"HAG","14:11:26",13.3,-0.4,1500,13663900,"S"
"HAG","14:11:26",13.3,-0.4,7000,13662400,"S"
"HAG","14:11:25",13.3,-0.4,500,13655400,"S"
"HAG","14:11:20",13.3,-0.4,3000,13654900,"S"
"HAG","14:11:17",13.3,-0.4,100,13650900,"S"
"HAG","14:11:12",13.3,-0.4,1600,13650800,"S"
"HAG","14:11:12",13.3,-0.4,10300,13649200,"S"
"HAG","14:11:11",13.3,-0.4,500,13638900,"S"
"HAG","14:11:04",13.3,-0.4,1900,13638400,"S"
"HAG","14:11:02",13.3,-0.4,6000,13636500,"S"
"HAG","14:10:58",13.3,-0.4,600,13630500,"S"
"HAG","14:10:55",13.3,-0.4,100,13629900,"S"
"HAG","14:10:54",13.3,-0.4,6200,13629800,"S"
"HAG","14:10:48",13.3,-0.4,1000,13623600,"S"
"HAG","14:10:45",13.3,-0.4,3000,13622600,"S"
"HAG","14:10:44",13.3,-0.4,24700,13619600,"S"
"HAG","14:10:38",13.3,-0.4,200,13594900,"S"
"HAG","14:10:34",13.3,-0.4,100,13594700,"S"
"HAG","14:10:33",13.3,-0.4,400,13594600,"S"
"HAG","14:10:32",13.3,-0.4,4000,13594200,"S"
"HAG","14:10:25",13.3,-0.4,6000,13590200,"S"
"HAG","14:10:22",13.3,-0.4,10000,13584200,"S"
"HAG","14:10:20",13.3,-0.4,5000,13574200,"S"
"HAG","14:10:12",13.3,-0.4,8000,13569200,"S"
"HAG","14:10:06",13.3,-0.4,2000,13561200,"S"
"HAG","14:10:01",13.3,-0.4,10000,13559200,"S"
"HAG","14:09:58",13.25,-0.45,2500,13549200,"B"
"HAG","14:09:56",13.25,-0.45,100,13546700,"B"
"HAG","14:09:53",13.3,-0.4,100,13546600,"S"
"HAG","14:09:49",13.25,-0.45,4000,13546500,"B"
"HAG","14:09:46",13.3,-0.4,500,13542500,"S"
"HAG","14:09:41",13.3,-0.4,100,13542000,"S"
"HAG","14:09:35",13.25,-0.45,400,13541900,"B"
"HAG","14:09:18",13.25,-0.45,30000,13541500,"B"
"HAG","14:09:04",13.25,-0.45,200,13511500,"B"
"HAG","14:08:54",13.3,-0.4,10000,13511300,"S"
"HAG","14:08:42",13.3,-0.4,2200,13501300,"S"
"HAG","14:08:37",13.3,-0.4,10000,13499100,"S"
"HAG","14:08:31",13.3,-0.4,400,13489100,"S"
"HAG","14:08:22",13.3,-0.4,100,13488700,"S"
"HAG","14:07:58",13.25,-0.45,200,13488600,"B"
"HAG","14:07:57",13.3,-0.4,1600,13488400,"S"
"HAG","14:07:53",13.3,-0.4,10000,13486800,"S"
"HAG","14:07:52",13.3,-0.4,1400,13476800,"S"
"HAG","14:07:51",13.3,-0.4,1200,13475400,"S"
"HAG","14:07:43",13.3,-0.4,6100,13474200,"S"
"HAG","14:07:36",13.3,-0.4,5000,13468100,"S"
"HAG","14:07:30",13.3,-0.4,700,13463100,"S"
"HAG","14:07:29",13.3,-0.4,1000,13462400,"S"
"HAG","14:06:53",13.3,-0.4,500,13461400,"S"
"HAG","14:06:43",13.3,-0.4,10000,13460900,"S"
"HAG","14:06:38",13.3,-0.4,500,13450900,"S"
"HAG","14:06:37",13.3,-0.4,1700,13450400,"S"
"HAG","14:06:28",13.3,-0.4,1000,13448700,"S"
"HAG","14:06:20",13.3,-0.4,500,13447700,"S"
"HAG","14:06:17",13.3,-0.4,4600,13447200,"S"
"HAG","14:06:06",13.3,-0.4,700,13442600,"B"
"HAG","14:06:02",13.3,-0.4,300,13441900,"B"
"HAG","14:05:58",13.3,-0.4,3000,13441600,"B"
"HAG","14:05:42",13.3,-0.4,400,13438600,"S"
"HAG","14:05:39",13.3,-0.4,1000,13438200,"B"
"HAG","14:05:37",13.3,-0.4,100,13437200,"B"
"HAG","14:05:17",13.3,-0.4,500,13437100,"B"
"HAG","14:05:05",13.3,-0.4,100,13436600,"B"
"HAG","14:04:46",13.3,-0.4,500,13436500,"B"
"HAG","14:04:44",13.3,-0.4,5000,13436000,"B"
"HAG","14:04:38",13.3,-0.4,1400,13431000,"B"
"HAG","14:04:20",13.3,-0.4,500,13429600,"B"
"HAG","14:04:09",13.3,-0.4,9800,13429100,"S"
"HAG","14:04:07",13.3,-0.4,2600,13419300,"S"
"HAG","14:04:00",13.3,-0.4,1000,13416700,"S"
"HAG","14:03:57",13.3,-0.4,1000,13415700,"S"
"HAG","14:03:53",13.3,-0.4,6000,13414700,"S"
"HAG","14:03:50",13.3,-0.4,100,13408700,"S"
"HAG","14:03:49",13.3,-0.4,500,13408600,"S"
"HAG","14:03:45",13.3,-0.4,3000,13408100,"S"
"HAG","14:03:44",13.3,-0.4,500,13405100,"S"
"HAG","14:03:33",13.3,-0.4,1000,13404600,"S"
"HAG","14:03:31",13.3,-0.4,800,13403600,"S"
"HAG","14:03:18",13.3,-0.4,100,13402800,"S"
"HAG","14:03:06",13.3,-0.4,500,13402700,"S"
"HAG","14:03:03",13.3,-0.4,6900,13402200,"S"
"HAG","14:03:02",13.3,-0.4,500,13395300,"S"
"HAG","14:02:55",13.3,-0.4,2000,13394800,"S"
"HAG","14:02:55",13.3,-0.4,200,13392800,"S"
"HAG","14:02:49",13.3,-0.4,100,13392600,"S"
"HAG","14:02:47",13.3,-0.4,6000,13392500,"S"
"HAG","14:02:40",13.3,-0.4,24000,13386500,"B"
"HAG","14:02:26",13.3,-0.4,24000,13362500,"S"
"HAG","14:02:23",13.3,-0.4,300,13338500,"S"
"HAG","14:02:23",13.3,-0.4,300,13338200,"S"
"HAG","14:02:20",13.3,-0.4,4000,13337900,"S"
"HAG","14:02:16",13.3,-0.4,700,13333900,"S"
"HAG","14:02:15",13.3,-0.4,20000,13333200,"S"
"HAG","14:02:14",13.3,-0.4,300,13313200,"S"
"HAG","14:02:13",13.3,-0.4,8000,13312900,"S"
